FrameCounter,Acc,Gyr,Euler
301,0.9445951513743864,5.941383839285501,95.58536049207986
302,0.9124017755353175,7.9478176224664905,95.54989294581117
303,0.8792530921185322,9.887634996520495,95.51737949760195
304,0.8394289725760007,10.78577265745337,95.48056867604619
305,0.7913437938089866,11.727318004511098,95.41945736905173
306,0.7446401815642237,13.438399803022458,95.35301185449732
307,0.6969433262468333,16.500693033129366,95.27025608045965
308,0.6729739965258688,20.75729651849085,95.17150726835767
309,0.6703528921396551,24.882873974424452,95.05951772549375
310,0.667385196119902,26.51093444812043,94.94327068326828
311,0.656264428412816,27.574760803243144,94.8583341746856
312,0.6339037781871946,28.865883337017195,94.81523823503946
313,0.6177580432499442,29.390511560728502,94.80533114909764
314,0.6143850584120678,28.733086791376696,94.82512316795534
315,0.6370643609557828,27.297585619609446,94.84613355826447
316,0.6645818234047633,25.771903052380814,94.87640154286346
317,0.6875012727260947,23.373456266539907,94.9182640650855
318,0.6960703987385184,22.17658345647828,94.99127670051625
319,0.7055076186689977,22.52810819926406,95.09353702132665
320,0.7077216967141815,24.481134979503025,95.26032963353356
321,0.7172370598344734,29.21040807380826,95.47945692903106
322,0.7529973439528191,34.61064711571912,95.75236160427785
323,0.8043742909864784,37.7591493900926,96.06400227206164
324,0.8721043515543309,38.197911416225,96.37090217615793
325,0.9641711466332105,37.55297162041232,96.66364908882643
326,1.025977095260903,37.674548206383555,96.94580780503895
327,1.0658264399047341,37.06152593149471,97.25429041004377
328,1.0904201025292959,36.51594883904994,97.58524646713009
329,1.1290084144947727,37.56879096100963,97.9525305208831
330,1.1878998274265387,38.4359597837046,98.35474213143661
331,1.267924682305696,36.80843801138259,98.72210476292581
332,1.31114644490995,32.15152170568544,99.03264072117214
333,1.3432858965983379,17.30190863254959,99.18037860876589
334,1.447920577932367,13.97054430970707,99.03808409429843
335,1.302826926341331,37.236143252811885,98.64243045142285
336,1.266317890578823,31.516804611559426,98.41401841485715
337,1.3095503044938748,32.096133464374184,98.4793798436416
338,1.3371320054504716,49.63896620920021,98.74744879494223
339,1.4673339769800193,60.2058094038174,98.78187045823802
340,1.3910700916920038,72.80393584678957,98.62778821228282
341,1.1283873448421866,76.99253038799276,98.59932907562695
342,0.9762182133109379,75.17160922209315,98.57821847848206
343,1.0515759601664543,72.50581446483719,98.50812857244043
344,1.281769870140502,67.75603245549678,98.38578089336123
345,1.4775882376359117,61.75817512521299,98.22905212818213
346,1.4675493177402932,58.76518805103666,98.082978602128
347,1.3669740304775362,57.26869267420055,97.95703574216087
348,1.2931890813024984,58.89144280819176,97.83421649183794
349,1.2231402209068263,66.19534810413207,97.71914120786302
350,1.1914310722824044,74.88422970149911,97.57588456192322
