FrameCounter,Acc,Gyr,Euler
1,1.0181792573019741,5.62958570118766,99.20693978426692
2,1.0120948572144806,5.06120106967555,99.24821690871104
3,1.008298566893755,4.925106442185992,99.28701034224096
4,1.0069587876373094,4.7406864844707295,99.33133738829083
5,1.0076194718245575,4.5263682,99.4065897158247
6,1.0087839213627465,4.229423671546795,99.44835851687279
7,1.0102959962308076,3.739182028632567,99.48328887656884
8,1.0073757987960599,3.595967666707246,99.52249733966559
9,1.007238303481356,3.611908327244943,99.5573622833055
10,1.0088686733168,3.6972443004179425,99.63702982250295
11,1.012334430907099,3.5491036858402274,99.67189587319827
12,1.0150965471323403,3.203445018854333,99.70676224308774
13,1.0117988930612645,3.13822021103045,99.73610595655546
14,1.0116076314461058,2.8932960752370303,99.76538131616255
15,1.012415428566752,2.697774431391157,99.84787860755624
16,1.0119476271033003,2.6566969529711133,99.87466425631202
17,1.0118112472195593,2.5320595148003373,99.89461539804218
18,1.0108085872211414,2.537887047283563,99.9144999648867
19,1.012660851420652,2.4429789627234864,99.93562901804857
20,1.018069251082656,2.5352986865415126,99.99591085869888
21,1.0187001521546954,2.3210103560361897,100.01580285779865
22,1.0175509815237762,2.2571927473605973,100.03010392169837
23,1.0190554450077776,2.1659024975579024,100.05117033618947
24,1.0196210080220982,1.937919799707965,100.06540647339209
25,1.0166833331967235,1.7863062598854877,100.11894093780016
26,1.0132146860364786,1.7510406401896446,100.13006057532493
27,1.0125181479855065,1.5929881114671636,100.14670682149826
28,1.007042203683639,1.6256263413220762,100.16023290141383
29,1.0025657085697675,1.9396130458149223,100.17259082312238
30,0.9982885354445377,1.9319817517814912,100.2251466610097
31,0.9968179372382903,2.170444765736599,100.24310049171831
32,0.9990105104552204,2.5249187097443118,100.26795088434967
33,0.9996784483022528,2.22938833948394,100.29156421582944
34,0.9998129825122296,1.7798624646928765,100.30958355767814
35,1.0035940414330886,0.9449465412170575,100.4998731959972
36,1.0049223850626474,0.6557804048542775,100.5055302542512
37,1.0043709474093723,1.2032118,100.51801620387384
38,1.0060427426307492,1.8235912948655244,100.5293318787592
39,1.0088429015461229,2.560423591749436,100.55313635760815
40,1.0116180109112332,2.966683353236884,100.59366300246523
41,1.0158991091638971,3.2698788858631262,100.62183359676757
42,1.0182347470009065,3.6078160272029676,100.65247379371742
43,1.0197293758640082,3.4653303184497606,100.68311705618261
44,1.016751690433805,3.5689350998362523,100.71376338136498
45,1.0109965380751806,3.7914930155501487,100.75124180750576
46,1.0130261595832557,3.818239571611404,100.78748894144188
47,1.0123531992343384,3.6037190800427052,100.81814456777009
48,1.009478082971592,3.6295883104877498,100.84887599841558
49,1.0058916442639336,4.064772585916969,100.88644268762151
50,1.0039168292244134,4.755206232051804,100.93535499544736
