FrameCounter,Acc,Gyr,Euler
401,0.9872578184040884,21.680309779539424,112.22099504177997
402,0.9758483488739426,23.403142650570565,112.4821663385308
403,1.0382779011420786,28.05844999729368,112.61693499679103
404,1.182201759430259,32.75180486041576,112.74223646056612
405,1.4432276327731532,34.086763736333324,112.89756230561996
406,1.7372414915606869,34.50468008204686,113.0731341372206
407,1.9704783683156737,38.93316011850956,113.19805402203103
408,1.9680348066027695,45.26941121741425,113.2607402590406
409,1.8335792865322187,50.20645620275729,113.35008503248662
410,1.6964990421453234,53.66494200334265,113.4841275980287
411,1.4680289506682083,51.211484763599756,113.61535105770416
412,1.2318969112713938,47.34772518249924,113.77283560106305
413,1.1464192077944262,41.26976343677027,113.90456600339137
414,1.144685546340129,33.353685898715156,113.90550785979325
415,1.1801991357393886,30.77989889677053,113.85838415951923
416,1.1787815743385202,33.736475445306795,113.77674598090779
417,1.1415296754793542,39.00135669556872,113.59427825514776
418,1.041021133310943,42.89420133255303,113.45090040222554
419,0.9720303493204314,42.96879411534246,113.28182859517831
420,0.928458399714279,37.79173810750917,113.09822670937908
421,0.8976029188900847,30.04147250557141,112.92737369137676
422,0.8810068104163553,18.95452100894188,112.74825655572138
423,0.8663036419177746,12.514772077657137,112.66244999294946
424,0.8482417108348304,10.95504086566194,112.60263925763493
425,0.8433154807069534,13.561808142499975,112.56115199600356
426,0.8499776467649017,16.42961435859487,112.51176129290116
427,0.8476237372796966,16.83024505097497,112.44465556329042
428,0.8548327321763012,15.958294630947277,112.39501374019804
429,0.8499317619668064,14.778873809600045,112.33141377030638
430,0.8568576311149945,13.609531569071232,112.26973426116308
431,0.8798062286662899,12.653035105270401,112.21640996808244
432,0.9002494098859493,12.292586560702723,112.09751571636575
433,0.9238533433397317,12.833619722015158,111.99412374703866
434,0.9286484803196525,15.02570748322665,111.85261085001025
435,0.915351844920848,17.77065975947081,111.67307095138315
436,0.8882077459693761,20.632694111350556,111.46321000165597
437,0.8604824228303563,23.16798731240218,111.2170571394869
438,0.8528880348556896,24.747939055281034,110.96523545023584
439,0.8578315685494442,23.746603572477756,110.72236954617117
440,0.8730051546239576,21.465670937586616,110.5001274491879
441,0.885666980303545,18.97970400215537,110.30744701551703
442,0.8924006947554445,16.158634613589573,110.13493969871678
443,0.8976218580226308,12.865937422893031,110.0052175492757
444,0.9030365441110343,10.18415720583879,109.9069799843199
445,0.9098862566277173,8.236856642805304,109.83529645928857
446,0.9202195390231616,8.650717142029407,109.81001074454485
447,0.9286339429506117,12.68244830265708,109.85565489552938
448,0.9278378091024314,18.26523245694844,109.92141008234081
449,0.9214759899205188,23.36137441906746,110.03809258458372
450,0.9235204383228344,28.266870009843505,110.2156996869517
