FrameCounter,Acc,Gyr,Euler
301,1.3065228662369444,22.585739826852684,80.54896842667628
302,1.1825252640007315,20.26627850859238,80.60559145492381
303,1.1092740869595756,23.07968418518252,80.63987186407904
304,1.0759674716272793,23.624914161862208,80.62220607789938
305,1.0641639911216692,23.843384026417105,80.68013063228184
306,1.0489318376329322,24.70140155106302,80.76037719878369
307,1.0202632013358122,22.677197033451986,80.83516574715331
308,1.019401785362376,16.91585115002466,80.86690058016096
309,1.0346467996374415,13.257262615421416,80.78938402144966
310,1.072073691496998,12.479177817414348,80.78460266161152
311,1.1097833121830585,13.674024096493374,80.78824605380483
312,1.0907639524663437,15.18933162684057,80.80100191442669
313,1.0552298327852563,15.237020598348487,80.81391459312113
314,1.016417729085832,14.966053408673897,80.82998684794833
315,1.0050999950253707,18.46294368581409,80.87432571185676
316,1.0081279680675463,22.707215392987408,80.90625901760046
317,1.0142672231714873,27.99197435656885,80.92912695550503
318,1.0279246081303823,34.24554196917183,80.94724202514567
319,1.032893508547711,40.93310758794005,80.94786109358941
320,1.043555940043465,47.82384016796432,80.98181825179964
321,1.0435252752089907,53.07338747179913,81.03208407407529
322,1.0098782104788675,55.964829332754796,81.10657715396836
323,0.9485673407829304,55.64380961183669,81.20536159560916
324,0.8791461766964581,53.50443049548792,81.2959237733123
325,0.8244871133013543,49.389943383055716,81.37834862225394
326,0.7980075187615714,42.93447688648609,81.43264337847367
327,0.8036050024732299,35.39939291671311,81.44220147531787
328,0.8438969131357218,29.81265154957621,81.42376774694237
329,0.8813489660741651,25.671395817963084,81.36903275888304
330,0.9305337178200477,21.299092326361503,81.3203110322095
331,0.9657515208375289,16.861230134296754,81.25422678961766
332,0.9776287638976259,21.439120648540356,81.19394650958948
333,0.9814224370779384,29.660082757405988,81.15223737897684
334,0.989687324360578,36.30280154607452,81.1194452377693
335,0.9662737707296002,39.397560330457665,81.12360815906122
336,0.9588164579313393,38.611800734875324,81.15489344489323
337,0.9686098285687587,35.38798451356363,81.18588625372277
338,0.9902418896411118,30.656840471006646,81.21074151283614
339,1.0078521716997983,26.210996848956476,81.26117740239424
340,1.0158882812593124,23.327624537723345,81.30382433105936
341,1.028131314570274,23.733812622908903,81.38334983109115
342,1.043813680692105,29.188091146655,81.50068496366227
343,1.0279708167063888,42.63396609497637,81.7001907583022
344,0.9830696821690719,62.025660845499054,82.00965217285783
345,0.9534196347883758,85.87128579872288,82.39130103228601
346,1.0764613323292203,105.14772172159769,82.79094466619945
347,1.2819867394009972,115.4858499681926,83.07096111169625
348,1.3773786697927335,119.51680023267937,83.24791087194028
349,1.2879961180065722,115.12973342141913,83.44267690719596
350,1.1140471264717664,112.6317391301863,83.60858257834275
