FrameCounter,Acc,Gyr,Euler
1,1.0181576498754994,0.5188355357976939,130.57334370602877
2,1.016567262900001,0.6899327946675676,130.56776519258136
3,1.0159616134480671,0.598185713673237,130.56382378439355
4,1.014752186496782,0.5188355357976939,130.5583136340926
5,1.0135452629261308,0.5282411753161619,130.58035434862123
6,1.0141814433325034,0.29215240224690947,130.58035434862123
7,1.0141163641318485,0.3085473257566171,130.57484414166026
8,1.0135131967567073,0.38435191087569737,130.5694022148132
9,1.0141163641318485,0.38435191087569737,130.5678334546311
10,1.0155166172938777,0.3085473257566171,130.61742639665843
11,1.015742585500874,0.4895355297909643,130.61191599429452
12,1.0145067767146754,0.46547327962434104,130.6119844846102
13,1.0125062962767195,0.461933507494964,130.60490604045927
14,1.0119382392221374,0.24308549228104914,130.60490604045927
15,1.010676506108656,0.18118522836147544,130.61585846460326
16,1.0100480186604992,0.1718874,130.61592695285165
17,1.0108491479939032,0.4131658895374593,130.61986980474924
18,1.0100480186604992,0.4961961833015243,130.62538037421297
19,1.0088533094558396,0.6632468360148883,130.6309596941925
20,1.0094805594958232,0.7557835096040135,130.63647029844412
21,1.008914763495906,0.9757123153448459,130.6474915634657
22,1.008350633460405,1.153055732627092,130.65851290382923
23,1.0095771392023494,1.3227762606889044,130.67504505559896
24,1.0094082424866562,1.45061379256756,130.6845689327922
25,1.0111389617653945,1.45061379256756,130.70661246844327
26,1.0109742825611343,1.4995745923038977,130.7160683724584
27,1.0117395910015579,1.5491072131956651,130.732601532478
28,1.0115107513022292,1.376292344866555,130.74913486158016
29,1.0133197915761836,1.433540457999927,130.76015717488468
30,1.0157406164961604,1.5480472697166583,130.7892784054888
31,1.0155535436401173,1.433540457999927,130.80581209990515
32,1.0135773280810891,1.434685001462091,130.8168346566605
33,1.0162263527384043,1.2670017573570924,130.8333686324627
34,1.009749969051745,1.2032118,130.84439137674943
35,1.0087150241767988,0.8670427854261635,130.88297157209104
36,1.0273329547911914,0.9327080491100095,130.88848310350042
37,1.0150802923907054,0.8021411999999999,130.89950622249455
38,1.016152547602967,0.6431437599033673,130.90501781007453
39,1.0174998771498698,0.5758156636126183,130.91052941637338
40,1.0147935750683488,0.286479,131.02198667570252
41,1.0194552466881517,0.12811730362523246,131.02198667570252
42,1.0198534208404657,0.08102849742701637,131.02198667570252
43,1.0256734373083862,0.20658294476872963,131.02191915137362
44,1.0260433714029833,0.23623663530426445,131.02348197362988
45,1.0260433714029833,0.23623663530426445,131.07860165950308
46,1.0246726306484428,0.12811730362523246,131.07853441478503
47,1.0214347752059354,0.08102849742701637,131.07853441478503
48,1.0225600226881548,0.1718874,131.0840464888409
49,1.0205508316590606,0.4010705999999999,131.0840464888409
50,1.0193061365458367,0.4583664000000001,131.10051583987362
