FrameCounter,Acc,Gyr,Euler
401,1.321401150294641,17.689654905521476,112.47883276150239
402,1.27000669289575,30.40831207179315,112.52462738448783
403,1.204512764564992,44.768446482603984,112.64950799164669
404,1.0988239167400753,52.362750424483906,112.81799611477324
405,1.0557513911901797,56.30066767043502,113.0821373731524
406,1.1121946772035909,66.83986677874874,113.53589046797451
407,1.1503021342238744,78.13876343699302,114.11533833331217
408,1.1974894571560954,77.36282516674657,114.70973661552301
409,1.3629596472383179,60.64970853768071,115.17119585494545
410,1.5281603319023824,47.963737484841225,115.44693579900007
411,1.5297280804116788,44.0621093211365,115.6223778456111
412,1.4490072463586925,43.57936024464563,115.72889209351987
413,1.3465533780730714,45.25338208937531,115.82073716091874
414,1.3147931396231118,49.555037720305535,115.84596202323746
415,1.3260426086668557,53.08656076858735,115.82771691369204
416,1.2602495784565848,50.87263720749473,115.77278143956462
417,1.1707608637121416,43.65699341085951,115.6596534646488
418,1.1023874092169232,37.298509641268325,115.42436919400883
419,1.0689625811973027,36.733802589649514,115.05397774941396
420,1.0361978575542412,37.60359627487853,114.66910045299446
421,1.020029411340673,37.94630370671622,114.27438693355471
422,1.0504222960314578,35.70273199652,113.90566738090648
423,1.1207198579484527,31.79586528676193,113.57060196129133
424,1.1676120931199712,29.86502011210778,113.25565886806847
425,1.135204386883701,31.33346955564444,112.94883061050565
426,1.0390611146607307,32.916873422826185,112.66378583707952
427,0.9540246328056734,33.25042674626288,112.41294121337287
428,0.880440798691201,33.6834011642435,112.19260500223379
429,0.8222755012767922,33.25575772927057,111.99002214417575
430,0.7843857469383289,33.92806488762317,111.77683683815752
431,0.7316187531768168,33.94068944628044,111.61541094808311
432,0.7481891472081107,33.23299636413075,111.45067528395805
433,0.7832873036121548,29.91378545788056,111.32907536332384
434,0.8163234653003673,23.998802543696986,111.23495223287878
435,0.8370573457057765,18.85797930337828,111.14190208228335
436,0.847823094755032,13.08215065782634,111.06349893342178
437,0.8644784554863123,7.335876428921941,111.01497310528102
438,0.8551724972191282,5.600353051125665,111.01957394071009
439,0.8132834684167631,9.578171634724836,111.08422243927984
440,0.7942713642074729,14.28688896832205,111.2002136829706
441,0.7747005873239029,17.516873184438857,111.34688125299947
442,0.7579617404592398,18.456808384588197,111.4991299949385
443,0.7516282325724599,18.951749702866348,111.6397621337545
444,0.7558154536657742,20.867158677509618,111.78293080409733
445,0.7613271307394739,23.888226244366983,111.87945940751935
446,0.7797884328457302,28.452600465759133,111.95903754777689
447,0.7980626541819885,32.994869818728866,112.01419840227977
448,0.8198743806218122,36.843872512975864,112.06302258307738
449,0.8532871732306774,39.81151156718469,112.10764899504512
450,0.8904437096189743,41.63753236336972,112.14301260887909
