FrameCounter,Acc,Gyr,Euler
601,0.9976878269278422,0.1718874,19.215540432348885
602,0.9943414906358882,0.1718874,19.215540432348885
603,0.9908420661235573,0.12811730362523246,19.215540432348885
604,0.9893179468704689,0.1145916,19.215540432348885
605,0.9893179468704689,0.1145916,19.221226045240627
606,0.9886379519318484,0.4010706,19.2277679277822
607,0.9921340635216593,0.37571368620070256,19.23021522526493
608,0.9931243628065923,0.2143812533011224,19.23021522526493
609,0.9931243628065923,0.23623663530426436,19.23021522526493
610,0.9910807232511386,0.20658294476872963,19.247389615239936
611,0.9928937506098021,0.1145916,19.247389615239936
612,0.991607785366775,0.14034547440455641,19.247389615239936
613,0.994578302598644,0.20658294476872963,19.242472634238748
614,0.9933685116813398,0.20658294476872963,19.244928296614468
615,0.9925386642342957,0.2921524022469095,19.255831269773825
616,0.9887547724284318,0.24974660208931773,19.255831269773825
617,0.9864704759900318,0.24308549228104923,19.2574397179408
618,0.987032927515592,0.3085473257566171,19.2574397179408
619,0.9857646778009445,0.4400973905407301,19.259049736329732
620,0.9850893360502894,0.6090627084572819,19.260047726739195
621,0.9851527800295748,0.6197488343061889,19.266562796443303
622,0.985663735763876,0.7470458343360199,19.269776063394414
623,0.9821598647878053,0.845962349094521,19.276294657197102
624,0.9830569668132157,0.795978692330718,19.280339777926898
625,0.9824428736572931,0.8745824298201514,19.289335447432194
626,0.9804723351528079,1.000628129117006,19.297471259191433
627,0.9815441915675523,0.8764572067407285,19.30156041467896
628,0.9838993850999196,0.9379726706932989,19.30970297623646
629,0.9870830765442188,0.5251246810061018,19.316230189621724
630,0.9900373730319477,0.51246921450093,19.32117852298364
631,0.9924384111873139,0.41711972019423876,19.32117852298364
632,0.9953240678291669,0.38435191087569737,19.327705257927825
633,0.9971424171100134,0.4724732706085288,19.33018066161998
634,0.9986601023371265,0.4654732796243411,19.336707753481242
635,0.9987452127544842,0.4287625066022448,19.338422362727368
636,0.9960175701261499,0.4511475803478059,19.344946673793356
637,0.991607785366775,0.8420728464273385,19.34408967731649
638,0.9928121675322075,0.9874179374505409,19.348142681289815
639,0.9928872040670078,0.7133269573864428,19.352199925475055
640,0.9938787652425219,0.4474945033808125,19.36530063612308
641,0.99002272701186,0.34377480000000016,19.369400894509383
642,0.9891112172046175,0.33408905357667734,19.369400894509383
643,0.9879691290723612,0.41711972019423876,19.373460464690474
644,0.9875115189201592,0.38435191087569737,19.373460464690474
645,0.9901605930352915,0.24308549228104914,19.36363926737315
646,0.9943384735591799,0.35319503183130985,19.368547522430166
647,0.9962273836830625,0.44749450338081254,19.371017706929386
648,0.9921436387943028,0.366872125683105,19.369394962559156
649,0.9919909273778666,0.47593465952498154,19.376774598812272
650,0.9912280262381608,0.29215240224690947,19.366154151276767
