FrameCounter,Acc,Gyr,Euler
301,1.015307835092392,37.00035713838599,84.26735700329405
302,0.9623699912195932,42.46813241003705,84.62872022336208
303,0.9184955089710565,47.6081555815471,85.01541710343095
304,0.8807774974418908,49.37491952246722,85.36776448915391
305,0.8397624664153549,53.24321464345239,85.67338168172593
306,0.8188589622151057,57.15749289550742,85.96460393126324
307,0.8183355057676527,56.79823137063084,86.20825362123429
308,0.8378842402146015,53.77826640643669,86.40764439161559
309,0.9024732683021697,49.516666598116615,86.55773540806793
310,1.0202832939924087,43.96944050376522,86.61335304532972
311,1.190712811722457,39.300324844940576,86.63339683959761
312,1.3174585382470296,36.89978522263584,86.6239332767514
313,1.3096556799403423,30.21151628515751,86.62992443501949
314,1.2255615039646113,18.352999384878544,86.67426022478904
315,1.131279806237166,8.84362111425944,86.70172243251712
316,1.0726942714492325,18.58292798571169,86.81615351636074
317,1.0638073133796364,29.550583107585762,86.96652642889856
318,1.065754662199514,35.233003898820314,87.12564327143149
319,1.0618182518679928,37.36714179378458,87.27557547568233
320,1.0549853079545706,37.14239731991112,87.42242994456095
321,1.0340469041586071,34.47184082063257,87.55616879213378
322,0.990493816235114,30.51597114354131,87.65491287974065
323,0.9389499454177523,25.99196670362068,87.71705529982604
324,0.8955590432796713,22.220504993553682,87.7428131873766
325,0.8688440596562769,20.380801439616814,87.7285593573508
326,0.8590488926714243,20.98919630681205,87.68024703662564
327,0.8613849313750502,23.411206908726083,87.59012179382
328,0.8737625535578873,26.896945624619118,87.46564208681218
329,0.894888819910049,31.94871555397036,87.29550802027946
330,0.9101038402292345,36.91993041456992,87.08092714852047
331,0.9177826540091069,42.14455653887133,86.83865010587604
332,0.9149355168535103,47.045329824877335,86.57793540630963
333,0.9134697586674668,50.837262496251356,86.29875155816005
334,0.9096840110719766,53.51590280560924,85.99753698798258
335,0.9103730004783753,54.86428132294779,85.68063932535529
336,0.9239123335035635,53.9153478,85.36425809952047
337,0.9421942474882766,51.934431461789416,85.06166674152892
338,0.9684843829406853,49.59440515826758,84.75629130219828
339,0.9934253872334852,46.242715724270774,84.46832435693544
340,1.0007886889848425,42.71831298707288,84.2086305840617
341,1.0081711164281586,37.85015362840135,83.96097852771749
342,1.0102123539137697,33.48943185947512,83.7301433557248
343,1.000096495344324,30.925829339777486,83.52082208225154
344,0.9775423264493461,28.977517242416493,83.33549177038998
345,0.9523833261875178,27.225213398710856,83.19256205406236
346,0.941500929367571,26.578335290099826,83.04590422404316
347,0.9406109716561889,26.624982820057962,82.8929267140984
348,0.9423417639052192,26.361672428042414,82.74715116920052
349,0.953303729144075,24.867301308635135,82.61412995641683
350,0.9754311867066789,23.292416410157454,82.52250822822377
