FrameCounter,Acc,Gyr,Euler
301,0.9750984565673355,15.611817605505907,9.79326355958794
302,0.9573771461655014,11.153860372734773,9.857610430611976
303,0.982155283038278,8.156153226183099,9.910280470715929
304,1.0348666580772616,9.394240055409277,9.968845183108451
305,1.0645064584115966,9.90190119989156,10.008964583228048
306,1.0461610774636954,7.734084126753371,10.04922925522683
307,0.9999029952950436,4.109351279783728,10.06553332978442
308,0.9864365159502156,2.426123656137197,10.054759935209583
309,0.9858199632792998,4.529630709036886,10.055249662777587
310,0.9694415918455325,6.599222695355283,10.022157358995788
311,0.9364090986315757,8.91865767612017,10.085112253330816
312,0.8970830507818103,8.577164036796335,10.134929017169645
313,0.8761078700708035,6.643842694440277,10.148064787779377
314,0.8749919999634282,7.646360108245519,10.117659598168968
315,0.8647924606516874,3.5629511972203436,10.085353128133685
316,0.8864389431878543,3.071610684480923,10.089671623100093
317,0.9282607392322483,5.434650849196026,10.097805680099375
318,0.9830452685405693,6.581040582458409,10.099223021841365
319,1.037661312760575,3.4992679866219447,10.067827488161324
320,1.0480939843353743,6.218904185376781,10.014332288528982
321,1.0297252060622775,6.8573283270524055,9.954341839781188
322,1.0186368342054,5.492333668179126,9.910475907973176
323,1.0157219107610111,4.4914206490817365,9.865163823292997
324,1.0245789379057135,4.085716856011856,9.821238853696798
325,1.0394267650969933,4.515112624547078,9.739498993540582
326,1.0423579039849988,5.153437916954817,9.696138964784224
327,1.027401090129848,5.092239772699078,9.657434417886531
328,1.009760367612039,4.488496070781023,9.629791201017582
329,0.9907224636597275,3.699019687939432,9.616055011842159
330,0.9786919842320156,2.6763946977698336,9.496664344128687
331,0.9717777523693367,1.2734627975069237,9.491446596728572
332,0.9691305381629453,0.934466218529188,9.490886270437025
333,0.9699824740684752,1.6655249471280218,9.492212668344557
334,0.9734089582493064,1.9930375119762298,9.501001640003853
335,0.98196384862173,2.0053530000000004,9.403817067958878
336,0.9897262247712748,2.6436905486980806,9.416194749091547
337,0.9968670924451263,3.563872451585376,9.432407975404931
338,1.001330115396516,3.8800722528552285,9.454425079940748
339,1.001501372939648,3.838390995587646,9.477454479729575
340,1.0027746506568662,3.6313967751293554,9.431156706361447
341,1.0057400260504699,3.590028822577145,9.45400319267332
342,1.004848744836754,3.7061127331647317,9.48384824533533
343,0.9950522599341203,3.396921042974741,9.505943052648453
344,0.986146540834576,2.477008166294403,9.519281193058799
345,0.9828326408906045,1.1124832039227739,9.385265410211865
346,0.978514690743067,0.7492398062679532,9.379471210897416
347,0.9788498352658593,0.8594369999999999,9.37251764653357
348,0.9880789442144792,0.7771980444942975,9.364836821924802
349,0.9961430620146887,0.9740286000000001,9.36078889028324
350,1.003576603952085,1.4995745923038974,9.330397174365652
