FrameCounter,Acc,Gyr,Euler
51,1.0140443777271289,6.4642765962062265,96.16706307459027
52,1.0187875146467,6.812179074997883,96.11768506675894
53,1.022794700807547,6.7643024494552515,96.06840179235948
54,1.0229863146689695,6.58128999183763,96.05834730510504
55,1.0181051026293895,6.209659488448577,96.01103467878995
56,1.01328081004231,5.231517572581084,95.9731985693421
57,1.010917899732713,5.429816287270211,95.93325297167902
58,1.004962188343422,7.221316788648133,95.8838743876647
59,1.0010089909686126,9.742476475458657,95.86519592882631
60,0.9986896414802748,12.076916312844416,95.79732338946927
61,0.9973986164016873,12.698615910278349,95.7168081192667
62,1.0078258778181874,12.817110159755234,95.63836183340524
63,1.0196435651736344,12.654332280376613,95.54929375766521
64,1.0287788878082598,12.045479601007704,95.48215453059031
65,1.0322117030919578,11.89947005354886,95.39573236222871
66,1.0294474245924363,13.331712031803237,95.30726420978999
67,1.0268982422810937,15.164023807515319,95.22336049150962
68,1.0335637377539906,16.331011732702567,95.13958929203646
69,1.0425229014271102,15.893363333435985,95.07066628014891
70,1.0353492164482474,15.357091510020874,94.98839495005448
71,1.0139748517591547,16.68380500584011,94.89013243467544
72,0.9892310144753853,18.572502284178764,94.78665038110822
73,0.9828830042278685,19.879000543181498,94.6969654748142
74,1.0032846056827545,20.752867789042664,94.62372678690016
75,1.0338578238810208,19.65454732844512,94.52362497249693
76,1.0760078995992546,18.828100807658565,94.42599461861259
77,1.102124312407634,22.098359455537324,94.31874457369398
78,1.0899935779627328,27.217736429152914,94.21586543537265
79,1.0491339285334358,31.374826426063827,94.12812074774965
80,0.9880126517408571,34.69240582002007,94.05960011743065
81,0.9271105651431226,39.064392409619586,94.01961437003341
82,0.9083776747586876,43.73621516797211,94.02126344821885
83,0.9061236118764371,48.955866482755034,94.0430187611357
84,0.9061594782376886,54.08134749331582,94.06668744568132
85,0.9146305264969019,58.78269854070262,94.09112542805615
86,0.9086666055270216,62.903430312319536,94.10120591048972
87,0.9172774934554974,66.45003758414764,94.09919087722085
88,0.9127995398771847,69.72569295432827,94.09137035324926
89,0.8963353167202551,72.04652391412316,94.1063383639363
90,0.8672669715837218,75.05996911405464,94.16660617615172
91,0.8598331233442916,79.25386522349734,94.2795900328428
92,0.8960122767016087,81.53212472020118,94.43645876131906
93,0.9244652508342323,82.81893350024805,94.64289167632299
94,0.9501394634473405,85.76220535132771,94.87456110324521
95,0.9667828091148497,90.35411413411578,95.13064271324622
96,0.9757796882493507,95.40356330073118,95.40217399867932
97,0.9784942513883257,100.66042100852631,95.70211668750953
98,0.9999849998874983,106.99327547537365,96.02607079833102
99,1.0487821508778647,113.2187334584513,96.39169228009445
100,1.0979070998950686,118.84295333215493,96.79224574334573
