FrameCounter,Acc,Gyr,Euler
451,0.738400297941435,47.32764872378025,192.91700784563952
452,0.7186605596524691,47.49486603551104,193.30720750028655
453,0.7027389273407301,47.35396483424643,193.71070861159635
454,0.6887982288014394,47.5706639098348,194.12221767697423
455,0.6736690582177571,49.63430356408512,194.5447300542226
456,0.6603044752233623,51.92466449936612,194.99172332484568
457,0.643464062710576,53.838147174240184,195.4400502251569
458,0.6200685445980952,55.25065217538133,195.11415736818506
459,0.6055485116817644,55.81757894637141,194.67042569273974
460,0.5894488951554664,55.442235795390914,194.24233759918636
461,0.5610151513105506,53.211667820799015,193.8562365995912
462,0.5517707857435005,48.464931890609535,193.52462162306068
463,0.5606505150269641,41.630830208297084,193.24592728796767
464,0.5706487536129383,36.66456688454664,193.0049987744038
465,0.5679163670823373,31.98014234601628,192.8138046528917
466,0.5507912490227128,27.161653982162616,192.69445033062252
467,0.529833936247953,23.95108360532153,192.65392010127627
468,0.5232370399732802,21.905061818916433,192.6809124364064
469,0.5351018594622896,22.23490476400976,192.75907163135696
470,0.5979707350698694,26.92378353353553,192.89044364608947
471,0.6862280961895979,32.91477902051083,193.08165862021264
472,0.8092576845480061,30.652931713456432,193.25591232990354
473,0.9355479677707605,25.436883234536598,193.39970235706534
474,1.0603150475212544,21.243147074317463,193.53061999369515
475,1.1538600435061437,14.506251077636207,193.59547801843686
476,1.1820380704528934,13.835482469339057,193.52947101940254
477,1.1978150942445165,25.293938093431834,193.3984416777899
478,1.2618423039350044,40.425749965111955,193.2422870389992
479,1.2591314466726657,52.91108144950441,193.30200302234812
480,1.149676041326425,70.44655498798093,193.5446986368012
481,0.9680113635696639,86.13923820675923,193.92954200194478
482,0.9381540385245911,79.01333876761854,194.30371622635917
483,1.0598966930790943,52.48529837258574,194.59694398428644
484,1.4061166381207497,34.72376021901283,194.80772407881352
485,1.9814842921406164,38.201134109003824,195.00375546325685
486,2.3869155829228648,36.136802180522494,195.3082699463079
487,2.1160250471107376,35.14297572699048,195.61585584820355
488,1.7940055741273493,32.00415377637658,195.78851833314764
489,1.7267119041693089,37.88517703695308,195.88830025144384
490,1.6255340660841286,40.02295161013671,195.91915806579132
491,1.5194031723015453,33.7776113961599,195.88919021352763
492,1.430603019708822,25.833417562373224,195.76351436843953
493,1.3755362590640787,20.716136180132132,195.59697377196275
494,1.3809257764268144,14.992133373917063,195.45542409273253
495,1.4104063244327854,13.044078150589302,195.35797253625614
496,1.3690069393542168,16.444393684760694,195.31329927441428
497,1.2970520421324658,19.6093986136588,195.3390550286616
498,1.1864223531272495,23.061826404356108,195.4746544636204
499,1.0549222720181806,30.01977340437532,195.73243788154318
500,0.9142630912379652,37.80007630225774,196.09150585859445
