FrameCounter,Acc,Gyr,Euler
3001,1.0061456157038104,0.23623663530426436,157.01947462168593
3002,1.0051442682520753,0.1718874,157.02098849143022
3003,1.0061436279180025,0.18118522836147544,157.02421155742704
3004,1.005143770810922,0.286479,157.02421155742704
3005,1.0061436279180025,0.24308549228104914,157.03217167100195
3006,1.0051278525640406,0.2143812533011224,157.03217167100195
3007,1.0061292163534463,0.20658294476872963,157.03217167100195
3008,1.0060993986679447,0.20658294476872963,157.03690864183716
3009,1.007127102207065,0.08102849742701637,157.03690864183716
3010,1.0061436279180025,0.0572958,157.046578542506
3011,1.0081611974282685,0.20658294476872963,157.046578542506
3012,1.0072005758536875,0.14034547440455641,157.04660310400845
3013,1.0082028565720293,0.1718874,157.05133984859157
3014,1.0091868013405645,0.20658294476872963,157.05133984859157
3015,1.008191450072852,0.366872125683105,157.06259851534227
3016,1.0071514285349545,0.4051424871350819,157.06259851534227
3017,1.0081393752849852,0.43257380383638583,157.06733519555812
3018,1.0071052576568151,0.4363518127189573,157.0720719419343
3019,1.0091050490409805,0.38435191087569737,157.07683414721558
3020,1.0091313095925623,0.286479,157.08330665684142
3021,1.0101648380338726,0.2143812533011224,157.08330665684142
3022,1.0101806769088388,0.37571368620070256,157.08484572084078
3023,1.0101648380338726,0.2977177099809146,157.08484572084078
3024,1.009168469582755,0.33896652403651895,157.08958256614997
3025,1.0071836972469321,0.33408905357667734,157.09756872714206
3026,1.006187358298642,0.33408905357667734,157.09434549443208
3027,1.0061789105323167,0.31382202110304497,157.09908247123292
3028,1.0051840627467188,0.25623460725046493,157.09908247123292
3029,1.005145760574057,0.2291832,157.10381951416286
3030,1.007165329029946,0.3485167453834607,157.10384573837933
3031,1.0061456157038104,0.29215240224690947,157.10858284664172
3032,1.0071434853088213,0.2291832,157.10858284664172
3033,1.0061441248648226,0.29215240224690947,157.1133200210213
3034,1.0071275986686095,0.33896652403651895,157.1133200210213
3035,1.0091451828156341,0.286479,157.12125378648525
3036,1.008147806623612,0.20658294476872963,157.12125378648525
3037,1.0091476601568274,0.14034547440455641,157.12125378648525
3038,1.009165001374899,0.0572958,157.11803103966764
3039,1.0091476601568274,0.08102849742701637,157.11803103966764
3040,1.0091511284242811,0.1145916,157.12122777410903
3041,1.0081314398430394,0.0572958,157.11800502675786
3042,1.008147806623612,0.0572958,157.11803103966764
3043,1.0071628468127682,0.08102849742701637,157.11803103966764
3044,1.0071628468127682,0.08102849742701637,157.11803103966764
3045,1.0081611974282685,0.08102849742701637,157.1147824222449
3046,1.0071558965721243,0.1145916,157.11155996057886
3047,1.007165329029946,0.09923923666030487,157.11155996057886
3048,1.0081626852844734,0.12811730362523246,157.11155996057886
3049,1.0081314398430394,0.18118522836147544,157.11155996057886
3050,1.0081314398430394,0.1718874,157.11797922278285
