FrameCounter,Acc,Gyr,Euler
401,1.2727788496042822,72.36650069843299,16.843961519180258
402,0.9211688227464062,58.32774350653746,16.536043352862542
403,0.6368367137657815,57.066760614577824,16.253360249805663
404,0.3501042701824701,51.91470599581564,16.02650583753318
405,0.4445784520194384,54.866943919427904,15.79534642226423
406,0.5217432318679371,74.68423464918138,15.570099651995081
407,0.7551933527249828,81.295653624138,15.410603060661924
408,0.9740764857032532,67.04313741990538,15.409610342777023
409,0.9716943964024903,48.23401246423599,15.482986479421246
410,0.9377403691854157,38.22218234842091,15.530227139858926
411,0.9173194645269444,28.828898611858577,15.531769094166618
412,0.8085202533022905,23.308830014625833,15.504778104540728
413,0.7344807689790114,26.19947173161399,15.47781215991124
414,0.7384910290585797,23.239362944873232,15.505439743051655
415,0.8282952372191934,19.680586043097218,15.614714955941114
416,0.9905543902280178,16.9511345489242,15.727922524482862
417,1.1903041628088176,20.343962832896285,15.818544435642245
418,1.3097369964996788,22.03699556315658,15.869545512844288
419,1.35111583515256,22.686459944365527,15.870147470356303
420,1.3592049146467946,21.89996580588909,15.84643355553988
421,1.324205799715437,19.97594874925676,15.788063281919404
422,1.3050743273852259,17.98111636750805,15.702566015419556
423,1.2939323784495076,21.696127284716038,15.585343342619852
424,1.2856585860950798,27.581486376533586,15.476210739265662
425,1.2662945944763406,31.088027377152947,15.389690276243984
426,1.186512536806923,26.592782555201204,15.342734754645601
427,1.0425838095807933,9.937477106509805,15.316094376421074
428,0.9046463397372478,10.692538450373151,15.287778907857124
429,0.8463084544065479,16.863760988221326,15.227715724410372
430,0.8623021512207887,19.034023502146045,15.135976920811334
431,0.8805679985100526,18.504503344214292,15.020341761636193
432,0.8906632360213371,17.445794908103203,14.888911988102093
433,0.939579161114166,15.407883585594483,14.770708332399145
434,0.9400999946814167,10.800068325517522,14.682392800260574
435,0.9118623799675036,5.998572007972567,14.642347216680246
436,0.893521124540433,3.559724929385753,14.629858455817491
437,0.9022981768794616,3.519380231829991,14.623131910911495
438,0.9289181880015054,5.024420253606539,14.611923108192146
439,0.9420217619566971,8.558005728225963,14.586107473025644
440,0.9658809450444708,12.877414280537337,14.559270902567711
441,1.0129052275509294,14.68494819016981,14.514049647119062
442,1.0340352992040456,13.286326508790747,14.479900180171883
443,1.0512901597560969,11.481769536087507,14.456819214412516
444,1.062535646460861,9.922104113217417,14.448814810952392
445,1.0531804213903713,7.526060142536768,14.471536520294029
446,1.0424001151189497,5.458158016316769,14.45898650031339
447,1.023056694421184,3.6959122001043316,14.42707447592711
448,0.9978582063600018,4.906407665471156,14.387857265623637
449,0.9816353701858954,6.704832757458023,14.342605968492355
450,0.9729270270683202,8.019365460357047,14.317153105514027
