FrameCounter,Acc,Gyr,Euler
651,1.0177848495630104,0.0572958,179.88773494326776
652,1.0187148766951428,0.0,179.88761148733306
653,1.016787588437231,0.0572958,179.88761148733306
654,1.0177175443117799,0.0,179.88761148733306
655,1.0187821160581885,0.0572958,179.89330141306942
656,1.01765121726454,0.1718874,179.89330141306942
657,1.0167202171689123,0.1718874,179.88761148733306
658,1.016691201889738,0.286479,179.88761148733306
659,1.0176885574673618,0.3437748,179.8819215641141
660,1.0177475128930553,0.3437748,179.8819215641141
661,1.0177558646355225,0.4010706,179.87623164341275
662,1.0187821160581885,0.4010706,179.87054172522926
663,1.0187148766951428,0.4051424871350819,179.86485180956387
664,1.0208065438661724,0.4010706,179.86485180956387
665,1.0207766650937902,0.3437748,179.86485180956387
666,1.019712214303624,0.29215240224690947,179.8591618964168
667,1.0197793879070118,0.29215240224690947,179.8591618964168
668,1.0187148766951428,0.286479,179.8534719857884
669,1.0197793879070118,0.29215240224690947,179.8484438484773
670,1.0187148766951428,0.29215240224690947,179.85334868886167
671,1.0167585750806334,0.29215240224690947,179.84765877685126
672,1.015752922712999,0.3485167453834607,179.84778207767877
673,1.0167202171689123,0.2291832,179.84209217208814
674,1.0167502151462768,0.09923923666030487,179.84209217208814
675,1.0187148766951428,0.0,179.8534719857884
676,1.018657940625802,0.1145916,179.8534719857884
677,1.018685918229952,0.0572958,179.8535954651573
678,1.0196832841622931,0.0572958,179.8535954651573
679,1.0187148766951428,0.0,179.8535954651573
680,1.0187821160581885,0.0572958,179.8592853718794
681,1.019712214303624,0.0,179.8592853718794
682,1.018648614586993,0.0572958,179.85940902977805
683,1.0187448159377304,0.0572958,179.85940902977805
684,1.019712214303624,0.0572958,179.85940902977805
685,1.018685918229952,0.0,179.86485180956387
686,1.0177175443117799,0.0,179.86485180956387
687,1.017814816162547,0.0,179.8591618964168
688,1.0187148766951428,0.12811730362523246,179.8591618964168
689,1.017814816162547,0.0572958,179.8598236253448
690,1.0187448159377304,0.12811730362523246,179.85970033277223
691,1.017814816162547,0.286479,179.85970033277223
692,1.0167202171689123,0.25623460725046493,179.85401043917796
693,1.017814816162547,0.38435191087569737,179.84832054810352
694,1.0177475128930553,0.3485167453834607,179.8484438484773
695,1.0177175443117799,0.31382202110304497,179.84832054810352
696,1.0177175443117799,0.2291832,179.84263065954917
697,1.0187448159377304,0.23623663530426436,179.84275396382395
698,1.0187448159377304,0.23623663530426436,179.84275396382395
699,1.018678555777042,0.20658294476872963,179.8370640816912
700,1.019712214303624,0.1718874,179.84275396382395
