FrameCounter,Acc,Gyr,Euler
401,1.0190210988983497,0.0572958,182.26117695693395
402,1.0189592729839598,0.0,182.26117695693395
403,1.0190210988983497,0.0572958,182.26117695693395
404,1.0179872297823778,0.08102849742701637,182.26117695693395
405,1.0180221019211715,0.0572958,182.26112913622754
406,1.0180221019211715,0.0,182.26112913622754
407,1.0180221019211715,0.0,182.26112913622754
408,1.0180221019211715,0.0,182.26112913622754
409,1.0159970472398037,0.1145916,182.25983869287916
410,1.0169882005215203,0.0,182.272293444756
411,1.0169882005215203,0.09923923666030487,182.27100308044874
412,1.0170231069154723,0.08102849742701637,182.27100308044874
413,1.0180221019211715,0.0,182.27100308044874
414,1.0200200978412142,0.0572958,182.26542088209038
415,1.0190848836088189,0.0572958,182.25988651392413
416,1.0180221019211715,0.14034547440455641,182.25988651392413
417,1.0189862609476146,0.0,182.25988651392413
418,1.0190142295375466,0.0,182.25988651392413
419,1.01792632346354,0.0,182.25988651392413
420,1.0169882005215203,0.0,182.26542088209038
421,1.0169882005215203,0.0572958,182.26542088209038
422,1.016017224263447,0.0572958,182.26542088209038
423,1.0179872297823778,0.08102849742701637,182.26542088209038
424,1.0159891731706592,0.0,182.26542088209038
425,1.0170511294915316,0.1145916,182.26546870167078
426,1.0170162240593805,0.0572958,182.26551670134998
427,1.0179533388127375,0.0,182.26551670134998
428,1.0189862609476146,0.0572958,182.26551670134998
429,1.0189862609476146,0.0,182.25993451507347
430,1.0189862609476146,0.0,182.25993451507347
431,1.0190142295375466,0.0572958,182.25993451507347
432,1.0179872297823778,0.08102849742701637,182.26122495774342
433,1.0190210988983497,0.0572958,182.26122495774342
434,1.0179872297823778,0.0572958,182.26680710449827
435,1.0170231069154723,0.0,182.26122495774342
436,1.0180500969991604,0.0572958,182.26122495774342
437,1.017960215332603,0.0572958,182.26122495774342
438,1.018015225819339,0.0572958,182.26122495774342
439,1.0180221019211715,0.0572958,182.26122495774342
440,1.0170231069154723,0.0,182.26117695693395
441,1.0189862609476146,0.0572958,182.26117695693395
442,1.017960215332603,0.0572958,182.26117695693395
443,1.0179950883967956,0.0,182.26117695693395
444,1.0180500969991604,0.0,182.26117695693395
445,1.0169882005215203,0.0,182.26117695693395
446,1.0189862609476146,0.0,182.26117695693395
447,1.018015225819339,0.0,182.26117695693395
448,1.018015225819339,0.0572958,182.26117695693395
449,1.0190210988983497,0.0572958,182.26117695693395
450,1.0190210988983497,0.0572958,182.26675910515888
