FrameCounter,Acc,Gyr,Euler
51,1.0079667653251272,1.2875629663469665,93.0415567276863
52,1.0088101902736708,1.4652497699220295,93.02927381687965
53,1.0065932644320643,1.4092903398775571,93.02227878425619
54,1.0086277807000954,1.2140762353494774,93.01575121248254
55,1.008627284976963,1.2513591605827163,92.98625478847137
56,1.0107150933868554,1.2194721563163793,92.97972927753311
57,1.0106582013717593,1.0471189545661754,92.9788805002575
58,1.0096142827832817,0.8632482692506717,92.97278153933219
59,1.00957070084269,0.7270022010420876,92.96664421824055
60,1.0076140133999725,0.44749450338081254,92.89811800485465
61,1.0047059271249472,0.29215240224690947,92.89811800485465
62,1.0038570615381455,0.23623663530426445,92.89240424811571
63,1.0030368886536525,0.4928771080354209,92.8919806983943
64,1.0049542278133865,0.8745824298201514,92.8915184491853
65,1.0088875061175056,1.2154274614052458,92.87353152873328
66,1.0107517004685176,1.5213086905149131,92.86651327638432
67,1.0126376449648709,1.7245940623989866,92.86525075122337
68,1.0106794744131296,1.9260253965961094,92.85827730148887
69,1.0038794748374926,2.133066537857889,92.85656461481595
70,0.9987562265137575,2.196006825315705,92.83775303268824
71,1.0006662780367888,1.9764974956198655,92.83650496810212
72,1.004690001940897,1.5245420813900548,92.82954562632018
73,1.011666941241039,1.1080480372787815,92.82913133807335
74,1.01558505306055,0.6532726312139521,92.82826580032358
75,1.0125675286122895,0.4689863353466494,92.7818447092278
76,1.010683432138867,0.33896652403651895,92.78714619901709
77,1.0067482306912685,0.12811730362523246,92.78714619901709
78,1.0055729709971326,0.286479,92.78755925953038
79,1.0055297111473136,0.5282411753161619,92.78797267200166
80,1.0054476614921335,0.8670427854261635,92.7597790986814
81,1.0044595561793415,1.1516313272252365,92.76060793890676
82,1.0035257844221044,1.4951898618880615,92.76185383958199
83,1.002486408885427,1.500668773107857,92.76840051518627
84,1.0055486064830481,1.5888611923277502,92.76965161920693
85,1.008530614309749,1.89249683992477,92.76515722679358
86,1.0115799523517655,2.078503366871038,92.77829724050346
87,1.0106497909760828,2.2469890469181912,92.78527280941029
88,1.00966578628772,2.3554079686991805,92.79267362777905
89,1.007797598727046,2.3491278,92.80579365088735
90,1.0068912553001936,2.1330665378578892,92.80752637550034
91,1.0068515282801132,1.7566559639786046,92.80880348089424
92,1.0087348511873673,1.568063683187759,92.81537018863183
93,1.0117297069869997,1.5223872505160572,92.82236595979202
94,1.0127097313643232,1.4551328495975204,92.83468455652196
95,1.0127097313643232,1.2355185326018383,92.81843788858734
96,1.0096241875074112,1.0626787811884455,92.82501063421634
97,1.0065758789082917,1.021730476128377,92.82587142801181
98,1.0046681044006522,0.8203510120772693,92.83201558048833
99,1.0038386324504551,0.5251246810061018,92.83816003354781
100,1.004779577817941,0.3668721256831051,92.80438473816972
