FrameCounter,Acc,Gyr,Euler
401,0.9975254382721275,14.331281985891875,241.34839814578416
402,1.0060099403087426,15.23044797056016,241.34653596371842
403,1.0099648508735342,15.770714484743529,241.34885551089909
404,1.0147319843190121,16.054688028856315,241.34346466831587
405,1.0146772885996809,16.273822810680024,241.32884591173914
406,1.0131643499452594,16.74821996447824,241.3235916079175
407,1.0151275781890667,16.82439240965358,241.32449105958378
408,1.0186854274014132,16.511234002808933,241.32006090123977
409,1.0269128492720305,15.893363333435985,241.31819720815696
410,1.0323269830823953,14.905830250776804,241.30883206856677
411,1.023482779532709,14.37633715471431,241.30958628310677
412,1.0142504621640553,13.810189604302725,241.31455412273928
413,1.0128361170495452,13.38761456183862,241.31374142695086
414,1.018111978124214,13.055398407611651,241.3034918248043
415,1.0212257341058342,12.52604653127649,241.28169394534876
416,1.0226167415019176,12.143195670028277,241.27099948441398
417,1.0190078508039082,11.628930367431998,241.26606469640765
418,1.0135906471549547,10.431770008875212,241.25743905196364
419,1.011051927449822,9.799089468209278,241.24310078017666
420,1.0116288845223824,9.476870810031924,241.20085166960573
421,1.0168047993592477,9.19610976771722,241.18065195828416
422,1.0192404034377758,8.543416680891069,241.1587263832755
423,1.019429742552178,7.5643476651899855,241.14080562006896
424,1.0187300918300195,6.993843692479552,241.11928983772458
425,1.0170088495190197,6.770851014646726,241.07516748300748
426,1.0159301157067842,6.293676965472907,241.0457779186418
427,1.0168151257726252,5.822223167470535,241.01467223547021
428,1.0195150808104803,5.464469591253431,240.98940067933736
429,1.0208374013524386,5.068654739448194,240.96233672846887
430,1.0213246300760597,4.696158944365652,240.90431876063482
431,1.0198029221374099,4.40544719869024,240.88301578380506
432,1.0188169609895588,3.9521644428554747,240.8559770200153
433,1.0192041012476352,3.3310498942560436,240.83086928808675
434,1.0208182992090218,2.5372402046459928,240.8172318615193
435,1.023118272732923,1.7659751591565496,240.72224852897077
436,1.0223042599930805,1.3078009525422591,240.7143510217245
437,1.0211077318285273,1.3264936720297766,240.7046412740087
438,1.0215253300824214,1.7321914298491838,240.69693392724156
439,1.0194832024118887,2.2817832049642752,240.69332262819628
440,1.0188243224422942,2.4902260198307222,240.64873686983924
441,1.0174934889226566,2.6989910151875574,240.6474962408192
442,1.0170113077050815,3.1408343057869508,240.6426973628907
443,1.0171632120756235,3.3886966261890015,240.64375269316565
444,1.018164525015481,3.7575737129894926,240.64298916162898
445,1.0173657159546905,4.179059974616877,240.61971515691639
446,1.0165943143653715,4.596894559015758,240.6253390667705
447,1.0151300409307173,4.934761890820419,240.62923160529255
448,1.0131233883392485,5.120847183498872,240.6371649883062
449,1.011477137655617,5.334666681231469,240.645072872629
450,1.0117277301725005,5.6342488502176415,240.63709650469517
