FrameCounter,Acc,Gyr,Euler
1951,1.0167546410024397,0.2864790000000001,183.8543201555504
1952,1.0167659514362193,0.3623704567229509,183.8543864886782
1953,1.0157686744529977,0.4583664000000001,183.8543864886782
1954,1.0157307714153392,0.4010705999999999,183.85445300033678
1955,1.0166656284147704,0.286479,183.85451969052602
1956,1.0167659514362193,0.23623663530426445,183.85451969052602
1957,1.0157061582957936,0.256234607250465,183.8545865592457
1958,1.016703496600656,0.16205699485403274,183.84907904858724
1959,1.0187605214180613,0.20658294476872963,183.84907904858724
1960,1.0208182992090218,0.12811730362523246,183.84914609784568
1961,1.0226499889991687,0.0572958,183.8436386027694
1962,1.0216525828284289,0.2625623405030509,183.8437058325772
1963,1.0228127883439861,0.69230778549388,183.84377324092554
1964,1.0196577857300946,0.7687038217513947,183.83833335237117
1965,1.0176630090555516,0.9059261418073772,183.8384690658344
1966,1.017763233763138,0.9077361858533789,183.83309803976456
1967,1.0157307714153392,0.8913134716971802,183.83316652345516
1968,1.0148103271055138,0.8968211253766273,183.8277965925217
1969,1.0137741365807276,0.9077361858533789,183.82786561392908
1970,1.0148103271055138,0.7980381490518859,183.8280041924074
1971,1.0158075605152779,0.6223916984677094,183.82256633739752
1972,1.016742346909973,0.5758156636126184,183.8170589388985
1973,1.0177396523669497,0.6090627084572819,183.81162129587491
1974,1.0197342791139268,0.5435556850844264,183.81169121633758
1975,1.0206929019053674,0.46547327962434104,183.81169121633758
1976,1.0207938087586543,0.49287710803542084,183.80625395032234
1977,1.0196955427969663,0.5405274961460889,183.80081688067366
1978,1.0196955427969663,0.6706301451446095,183.80088734106687
1979,1.018799293285974,0.701727372022782,183.7954506484984
1980,1.0168682313849715,0.708709905912793,183.78994333054527
1981,1.0167821792301437,0.6923077854938801,183.79001415234183
1982,1.0168047993592477,0.5671994819891145,183.7845778526146
1983,1.0168854409420955,0.4961961833015243,183.77907056609175
1984,1.015871054809615,0.5435556850844264,183.7720556215153
1985,1.0168682313849715,0.5758156636126184,183.77212698610964
1986,1.0178020436214499,0.5758156636126184,183.76661968372804
1987,1.0178418344713482,0.12811730362523246,183.76661968372804
1988,1.0168047993592477,0.0,183.76669122907342
1989,1.018799293285974,0.0,183.76669122907342
1990,1.016742346909973,0.0572958,183.7830702713272
1991,1.0157849181790404,0.0,183.7830702713272
1992,1.0167207089461687,0.12811730362523246,183.7830702713272
1993,1.0157849181790404,0.20658294476872963,183.7830702713272
1994,1.0178202198816841,0.286479,183.77749175577256
1995,1.0188390451881986,0.46193350749496415,183.77749175577256
1996,1.0178418344713482,0.5188355357976939,183.77742075052066
1997,1.0178418344713482,0.38435191087569737,183.77734992387101
1998,1.0168446292330013,0.32411398970806565,183.77184259937613
1999,1.0189023505714372,0.2921524022469095,183.7717719492117
2000,1.0198362613674803,0.23623663530426445,183.7828572619551
