FrameCounter,Acc,Gyr,Euler
601,0.9954350807561486,1.768761343101697,144.99563933525658
602,0.9965159306303136,1.9488996031528867,145.46028365529276
603,0.9985789903658098,2.1764863773280365,145.9616596672246
604,0.9996849503718659,2.1847663139037454,146.4426423335948
605,1.0016491401683523,2.2469890469181912,145.98071990802603
606,1.001691569296657,2.0378304646153955,146.38342261953312
607,1.0017255113053674,1.9157714174612586,146.7143248870619
608,1.0018438002004104,1.9345288613276361,147.04511475941152
609,1.0058603282762473,1.9798165533660332,147.39957852864984
610,1.0089881069665787,1.6743711141155537,147.05078703181528
611,1.0120108695068448,1.5929881114671633,147.27202416252598
612,1.0131559603535873,1.7435254096268975,147.51749789215535
613,1.0133118967030832,1.5491072131956651,147.72498469020243
614,1.0112477441260377,1.0006281291170063,147.75223432533596
615,1.0091600467715713,0.51246921450093,144.53601927071784
616,1.0069428980831037,0.7087099059127931,144.3490506417898
617,1.0059174916463078,0.6827582552154753,144.16195987511622
618,1.0050039800916213,0.592672363660969,144.06709182444393
619,1.0050323377881927,0.6482279794161312,144.03019412002732
620,1.0039770913721087,0.7382047438266975,142.4731776540203
621,1.0019251469046975,1.012045608489894,142.28442667070286
622,1.0018812304859293,1.2734627975069235,142.0283860596261
623,1.0008821109401447,1.3917101464053498,141.77127207787476
624,1.0008836096170224,1.204575213241946,141.561974421042
625,1.0018438002004104,0.8913134716971802,139.02369219815037
626,1.0018068676147114,0.7644213158853695,138.9182167775654
627,1.000772701466222,0.6507551935986066,138.8184428491115
628,0.9987742487669574,0.7536085885204069,138.66821252422858
629,0.9978201240704659,0.8183477099122108,138.50274162733004
630,0.9967953651577639,0.8143263209078286,135.36048279357007
631,0.9977484652957378,0.6923077854938801,135.29627003763977
632,0.9967492162023505,0.6405865181261622,135.2829329965639
633,0.9977484652957378,0.5405274961460889,135.26786172737982
634,0.9988193029772703,0.5981857136732371,135.3023475108363
635,0.9987742487669574,0.555503391149109,132.9039592722725
636,0.9987742487669574,0.5405274961460887,132.93187753757647
637,0.9998129825122297,0.6507551935986067,132.97739056905039
638,1.0008121701897914,0.6431437599033673,133.01224029942995
639,1.000807673831491,0.6009234200298738,133.02984213174207
640,0.9998489885977783,0.6582786249670272,131.40696224162028
641,0.9998869936147785,0.6144290034077168,131.46629496111183
642,1.0019251469046975,0.555503391149109,131.56256268652305
643,1.0019276420979708,0.766565559412605,131.7128951751784
644,1.0019670653269994,0.8143263209078286,131.88199050211753
645,1.0009240730445041,0.7793071339744042,131.07386176156766
646,0.9999254972246683,0.6328527957685579,131.18935572820658
647,1.0010139859162808,0.6117517401127355,131.2771842446249
648,1.0019685623810757,0.6197488343061889,131.3309447609283
649,1.0029675966849576,0.598185713673237,131.3677823767656
650,1.0019685623810757,0.6532726312139521,130.07781295363134
