FrameCounter,Acc,Gyr,Euler
451,0.4975319085244684,66.66616855917813,165.76998146856678
452,0.5005207288414737,90.52317550759774,166.22930790295598
453,0.4765133786159629,111.15073612802887,166.85311596187017
454,0.38190836597278144,96.79811286911294,167.5497271496781
455,0.19251493448561335,79.94930368052552,168.20083691515106
456,0.3079918830099261,74.47744379750797,168.83755921771976
457,0.4735768153108849,75.76155843271619,169.49776964880542
458,0.4611919340144621,90.06307465239057,170.3073892782743
459,0.37618479501436525,103.35358750105276,171.20081788708853
460,0.8829071298839987,112.03827069991307,172.1293096830457
461,2.6011201433228726,151.5089036974533,173.18602966295734
462,3.9586568429203357,101.28563798946865,173.05851084752334
463,3.3472215343475544,87.42800272618209,172.84393720830366
464,1.1536312235719006,96.37782021975542,173.05137471277865
465,1.609393985324911,82.06780868515159,173.65904826888433
466,1.7751828074877247,102.98543516475708,174.46954168551295
467,2.413429924402198,85.80265569497318,175.07509642981773
468,2.9490123770510017,59.00769239974707,175.54849325182101
469,2.2248662881171084,58.562474142229505,176.071237849937
470,1.826202617455139,57.06529368887845,176.55958036772955
471,1.781388503387175,56.96652023036292,177.06077438808768
472,1.8036055555469994,61.13754507269251,177.61711261200372
473,1.7237140134024553,74.90938874648339,178.29245371458705
474,1.6829800949506206,91.2299381141848,179.0972847468766
475,1.642676170156492,100.94092341681501,179.9652090508389
476,1.5358688095016448,102.99236805636549,180.84728013321168
477,1.3813916895652731,101.33242923394506,181.73348802749317
478,1.2094668246793707,93.87797499417053,182.57391179536089
479,0.987517088459739,89.44434106848135,183.3970677061724
480,0.8027290950252146,86.15234721831315,184.16956494147067
481,0.6795792816147355,87.37323955609625,184.94637849212106
482,0.5153649192562489,92.2352408213775,185.76232883655527
483,0.32999545451414936,90.81653604341338,186.57502223941444
484,0.24889556042645677,90.05022507306818,187.37279400766644
485,0.29878587650690586,91.70985249212691,188.14655341478922
486,0.41389249811998285,88.6100062474917,188.84265009192035
487,0.5259410613367242,86.82348124326407,189.44734521448865
488,0.5967252299006638,79.92166476302823,189.93152969563937
489,0.5643128564900857,68.35285681910767,190.2637888237515
490,0.45053412745318194,57.93809543415275,190.48420435724935
491,0.3195715882239847,53.25200001922531,190.63919991719396
492,0.2799964285486513,52.87598399575235,190.76298390556897
493,0.28161320991743266,52.87821901071639,190.85984299117948
494,0.5723748771565712,56.51469046281602,190.65296741979128
495,1.399966071017437,88.4008280949892,190.00732017457244
496,2.058081388089402,77.06606716552717,189.33743603808492
497,2.9623635833570465,163.71047430707105,189.7215463851832
498,3.238722278924206,206.59868420043247,191.39999441363503
499,1.8564560323368826,209.8943482260588,193.31655707122445
500,1.4806920679195927,157.8938773913351,194.68775857518324
