FrameCounter,Acc,Gyr,Euler
651,1.0058533690354672,72.45862100456723,126.95102035245051
652,1.006022862563272,72.74646711849219,126.15902522528583
653,1.0091937375945215,73.80412978749655,125.36280542697524
654,0.9963980128442649,75.16951299166509,124.571262111641
655,0.9782285009137692,76.13063943172594,123.77283431522957
656,0.9740272070122067,76.44114384674728,122.97020719491776
657,0.9652403845674921,76.01084203187179,122.18304255354207
658,0.9563832913638757,75.56855554508743,121.39847543681346
659,0.9622847811329035,74.52267601788878,120.63268854317234
660,0.986903744039914,72.86171969068668,119.89456871296547
661,1.0010264731764091,72.15525138510883,119.16781889443254
662,0.9912421500319688,72.88395110357816,118.44891992842594
663,0.9639284205790386,72.79951678602485,117.73727018896821
664,0.9446120896960827,70.86205009193505,117.04392657274357
665,0.9460047568590764,68.98152581728941,116.371983546282
666,0.9753276372583727,67.17145144726392,115.74164760581274
667,0.9980225448355363,67.01291882295106,115.12065620340074
668,0.9998029805916764,67.60889833255494,114.51068838622461
669,0.9946888960876159,67.12747661490846,113.9215309064498
670,0.9858666238391479,65.66543632306082,113.36591959293294
671,0.9554857403436223,63.92172744241193,112.86234509421877
672,0.9287728462869702,62.46487865183735,112.41467893164278
673,0.9073395174905589,62.05944529262052,111.9956811002961
674,0.9073362111147113,63.621845580632076,111.5920999667086
675,0.9175189371342698,65.89719458885662,111.19087752653688
676,0.9327765005616298,67.38826463434165,110.78294828762493
677,0.9300053763285457,68.02440084744691,110.37361207322482
678,0.9301451499631657,68.48382208970122,109.95267240562126
679,0.9462874827450695,68.96496262036113,109.51784075224253
680,0.9649632117340018,69.59902210809248,109.0529920356112
681,0.9786945386585133,70.18478248836627,108.57181867448453
682,0.9947708278794669,69.6389379121182,108.0901662919976
683,1.0196989751882661,67.97914271558638,107.62618734169614
684,1.0313845063796527,67.2316837196609,107.16314833336375
685,1.0176222285308039,66.71187455102928,106.69916812217015
686,1.010061879292551,62.46064787358874,106.2804702708108
687,1.0327506959571608,56.65650792125005,105.91218657018565
688,1.053936430720563,52.89457520321857,105.55744344038894
689,1.0514642171752684,50.31474970702686,105.22055457449699
690,1.0426125838488618,47.35746561210291,104.90842173442564
691,1.0476884078770747,44.48490337424226,104.63252981604538
692,1.0680922244825117,42.955001731891954,104.38085943601897
693,1.0676595899442856,42.84890833228176,104.12218812571659
694,1.0453363095195727,42.875063890433715,103.87729330068916
695,1.024530136208789,42.83235660001566,103.64937147314865
696,1.0011438458083832,43.185110544065886,103.4269940595487
697,0.9803320865910694,43.47033516534837,103.2175435808125
698,0.9751543467574761,43.5104923879518,103.01486773248953
699,0.9772169666967516,43.950547175355425,102.80731514335262
700,0.9681575285045302,44.431036565961584,102.59619259501964
