FrameCounter,Acc,Gyr,Euler
551,0.9190435245405953,47.43587068973191,94.15036200821346
552,0.9149136571283654,48.13652002282079,94.60986528057343
553,0.9199016251752141,48.583932983649206,95.07220268878513
554,0.9162816160984569,48.58298699664506,95.53747482803264
555,0.9074387031640209,47.936557692525625,95.9903418476953
556,0.903080838020606,47.91991358904756,96.44628086906478
557,0.9082670312193436,47.33791340031835,96.8998399999257
558,0.891652398639739,47.535249058973925,97.36128285482401
559,0.8878761174848662,48.953083559214456,97.83822822285568
560,0.887232776671376,47.5877061048239,98.30258021846252
561,0.8805572099528798,46.219247300303145,98.75160443512924
562,0.8867350224277826,44.97395490424564,99.19045056862939
563,0.8807547899387207,43.62893648013198,99.6164607708168
564,0.8798641940663343,42.777137905501604,100.02973652119171
565,0.8821904556273549,41.18950390320983,100.4276063853583
566,0.88295130103534,40.356096517552274,100.8155050830066
567,0.8700775827476538,39.47098471706388,101.19847330888106
568,0.8490194344065394,39.10554828737775,101.5717940742575
569,0.840049403309115,37.69123105294273,101.93488338657284
570,0.8568803883856836,35.788646343339366,102.27468253956214
571,0.8670178775550132,32.86851859007867,102.59624795046092
572,0.8782146662405497,31.445164871131727,102.89999414167004
573,0.876119854814397,30.370557449212402,103.19340460659254
574,0.8592630563453779,29.200123045061556,103.48110306955608
575,0.8513712468717745,29.21827395750941,103.76590339084082
576,0.8644564766371989,28.000299770071624,104.04306159437529
577,0.8738787101194307,26.166936031976793,104.30471031179242
578,0.8878879433802442,24.670017285798007,104.54366229379507
579,0.9008989954484353,23.71257133566865,104.77273373442166
580,0.8982321526198002,23.60399211441505,104.99387110714943
581,0.9036885525445146,24.192400993908183,105.22540033973988
582,0.9184182053944706,23.14360278598905,105.44930277792574
583,0.9242559169407573,21.59899676403797,105.6600180684857
584,0.9344137199335207,20.698063142495187,105.86776835163158
585,0.9458171070561158,19.43358332893341,106.04882717563868
586,0.946374661537385,18.776595082488875,106.24212758953557
587,0.9471267074684357,18.575330171336116,106.4325326504772
588,0.9549518312459534,18.95876378629692,106.62470733438172
589,0.9640746859035352,19.15925632566957,106.81921755554976
590,0.9724474278849217,19.26340693530437,107.00571553816391
591,0.984929439097035,18.779567044728832,107.1975634971999
592,0.9946888960876159,17.52221350901417,107.37428439372995
593,0.99582377959155,16.00492307625529,107.5358758762247
594,0.9912865377881412,14.791307773629004,107.68978814641696
595,0.9848680114614343,13.467560304101482,107.81577010712421
596,0.9860938089248913,11.550895805009347,107.93406923077733
597,0.9866022501494713,9.553118956361425,108.03434254435203
598,0.9809082525904245,8.910371953651735,108.12392205539271
599,0.9814550422714226,9.021860054849341,108.21595774393823
600,0.9831932668605903,9.104264759260483,108.29796976634164
