FrameCounter,Acc,Gyr,Euler
51,1.0265524828278387,25.467966987565205,110.60807707071537
52,1.0333503762035412,27.575237003979773,110.40928401003758
53,1.0312022110139212,37.30348212757918,110.08589243836224
54,1.0208182992090218,53.23100518799621,109.58519538199083
55,1.0246443285355167,74.16484854905701,108.8963465329703
56,1.0345230785245922,97.15207023273655,107.99946284147093
57,1.0358030700862013,116.11433157763322,106.9474938544471
58,0.9920065523977147,121.15256183708158,105.87706912037434
59,0.9546439126711069,110.8998506680859,104.93401166988363
60,0.964758000744228,98.08020158110513,104.15351525924575
61,1.0260243661824022,85.77784050341482,103.48385665446568
62,1.1073477321961696,73.74461377228474,102.8948097890705
63,1.1286031189040724,61.95798370097034,102.36672054525366
64,1.118911077789473,49.60870081306079,101.94059815730472
65,1.1371657750741535,40.27271202590196,101.56958804311482
66,1.1832772287169224,35.00707737715184,101.28148746339652
67,1.2372796773567407,37.428632099265876,101.00208282225628
68,1.2452441527668379,45.06838242333539,100.67112441870887
69,1.2084312144263734,54.66926127988207,100.26447559872811
70,1.1955739207593983,67.65855275083204,99.72000793143906
71,1.1020362970428879,76.32531777673007,99.0904309780509
72,1.0214430967998167,71.83545325844652,98.55326512361958
73,1.0260774824544197,64.34797912973796,98.13229636976791
74,1.0091788741348087,60.04892325748606,97.7371924595655
75,0.9572867908834845,58.90713248263994,97.30071779858963
76,0.9558059426473556,58.52779291328453,96.8685743668815
77,0.9804876337822932,57.82523085920526,96.43814756025806
78,0.9913410109543538,58.61284729219061,95.98681292139287
79,0.9868429459645542,58.440704888900356,95.53368880553265
80,0.9774809461058563,55.726520699967494,95.09155958686354
81,0.9268381735772431,48.97403542073553,94.70953833904748
82,0.889482995902676,40.82316703284713,94.39432639994622
83,0.87242764742986,33.93977057558872,94.12710933943777
84,0.8729427243525202,28.57504168612877,93.9172205952078
85,0.8649213837106816,24.353478522950848,93.7257288221577
86,0.8688590219362402,20.07161095136807,93.59205881608575
87,0.8750982801948591,16.933986694108665,93.50978833663761
88,0.8788156803334815,16.147355226477707,93.4824440376249
89,0.9022693611111928,18.20510369364424,93.5641649034188
90,0.9224191021439224,20.00616410093809,93.64001748402299
91,0.9606112637274247,21.59147200058061,93.76473495041091
92,0.9889216349135052,21.899141339409567,93.89846208115726
93,0.9941176992690554,20.321278367815065,94.02550280463011
94,1.0347777539162695,19.93720957246385,94.2275289170606
95,1.0767474169924904,19.084404464597984,94.34448997624966
96,1.1181860310341925,17.027363229759604,94.42577124716793
97,1.1658010121800375,13.643861257297136,94.4649075946858
98,1.1998608252626637,10.752545722859455,94.43298405266867
99,1.2228397278466216,11.044127722949163,94.35360886519194
100,1.231974431552863,15.784342979633019,94.27548867821373
