FrameCounter,Acc,Gyr,Euler
1,1.0126050562781128,0.3291393124835136,93.77909068773276
2,1.015668252925137,0.6405865181261624,93.77319605693782
3,1.0116867104000131,0.6875496000000002,93.76761177028122
4,1.0107165774835198,0.6197488343061889,93.76202785127785
5,1.0086867700133673,0.5282411753161618,93.77248259191171
6,1.0077187107521621,0.37131922290783714,93.76689721245522
7,1.0094523267594164,0.26874112329169125,93.76658789580357
8,1.0095122584694054,0.7448454,93.76055925580947
9,1.004188727281879,0.2625623405030509,93.76042498207572
10,1.0059130181084246,1.247417862098086,93.77221512864823
11,1.0063920707159808,1.2798912219881657,93.77270156813864
12,1.0044948979462265,1.1256838620541025,93.77332261064329
13,1.0041757814247465,0.8062233698750738,93.77381219508491
14,1.0041404284262236,0.5405274961460887,93.77381219508491
15,1.0062171733775964,0.44749450338081254,93.77874202967722
16,1.0093790170198704,0.38435191087569737,93.78477335125332
17,1.0104340651423032,0.3623704567229509,93.78464296259361
18,1.0113411887192174,0.47247327060852884,93.79036256637265
19,1.0115201431508913,0.49287710803542106,93.79577050099529
20,1.0106794744131296,0.5555033911491091,93.81254043077088
21,1.0126371512047145,0.4051424871350818,93.81826008334608
22,1.0134801428740474,0.37131922290783714,93.81826008334608
23,1.013690781254323,0.38435191087569737,93.8185716790086
24,1.0137509556099071,0.49287710803542106,93.8246032393203
25,1.0136005130227588,0.2921524022469095,93.84539704321686
26,1.0163665677303637,0.4051424871350819,93.84539704321686
27,1.0153708682053073,0.33408905357667734,93.84552140069795
28,1.0154851057499563,0.2625623405030509,93.84583325565359
29,1.0154201101022176,0.24308549228104914,93.84564610782363
30,1.0136103787945345,0.20658294476872963,93.87793967558375
31,1.0106913475438484,0.18118522836147544,93.87221981248383
32,1.0096033874745072,0.2291832000000001,93.87221981248383
33,1.0066424390020519,0.1718874,93.86649995056915
34,1.0055053455849947,0.286479,93.86649995056915
35,1.0065008693488544,0.35319503183130985,93.87119533041906
36,1.0044864359462502,0.3668721256831051,93.87131335887656
37,1.0036064965911689,0.47937105548291087,93.86528270162913
38,1.003514324760738,0.4961961833015243,93.86509069626074
39,1.0036309082526305,0.7179143162867558,93.8647806539761
40,1.0047447437035937,1.0549275560435227,93.875365229542
41,1.004771118215487,0.9256419772698513,93.87486568371435
42,1.0087006493504405,0.9256419772698513,93.88039585929741
43,1.0087006493504405,0.8479004097080978,93.87978042066476
44,1.0109747771334356,0.9256419772698513,93.87959194177651
45,1.0109747771334356,0.8745824298201514,93.89566636225292
46,1.0127512034058512,0.6899327946675677,93.89547791525295
47,1.0136774634961556,0.699384369247955,93.89529016712362
48,1.0128005726696643,0.6197488343061889,93.8954085149174
49,1.013469782479971,0.7814105308741623,93.89522181552337
50,1.0124080205134687,1.0313244000000001,93.90039996389125
