FrameCounter,Acc,Gyr,Euler
1,1.0055625291348123,2.0863854708731657,92.05595599072348
2,1.0076527179539585,2.621243713232427,92.03706976362484
3,1.0096068541764167,2.4557116234535115,92.0170128805851
4,1.010605264185775,2.517757652186334,92.00259021961277
5,1.0126509763980875,2.579583925774907,92.00271421343196
6,1.014658070484831,2.794602277907459,91.9826655424896
7,1.0167664431913552,3.140834305786951,91.95701304440045
8,1.0166346443044323,3.4992679866219447,91.92575738453635
9,1.014704883204964,3.8864125897595647,91.89008054338416
10,1.0107556579114458,3.8371078964391145,91.87224934438129
11,1.0075147641598112,3.4729006831652076,91.83982261505575
12,1.0054814767065579,3.4286641635262045,91.80621533138653
13,1.0054954002878382,3.4926948221151877,91.76703352038855
14,1.0075281633780764,3.6096354,91.73224527204728
15,1.010464249738703,3.8048897955909844,91.71994522057145
16,1.0122228015610002,4.285327508440651,91.67397918514307
17,1.0130355373825737,4.52673081712055,91.62798131267107
18,1.0130123395102353,4.543741178748847,91.58198399543346
19,1.0131100631224625,4.656495618800924,91.53838988364035
20,1.014172569141958,5.433442611998082,91.5095682772438
21,1.015214755605926,6.622809600854311,91.45949105799649
22,1.0142598286435285,7.405800760989421,91.41304301931488
23,1.013217153427635,7.7747254967391175,91.36218761262333
24,1.0124455540916755,8.020388795454732,91.3101401140211
25,1.0144727694719065,7.8227128882956745,91.26820400119806
26,1.0130913088167324,7.592936608977694,91.20140525886015
27,1.0117539226511552,7.789068464269965,91.12540365749315
28,1.005551092685001,7.797493179797623,91.04699355023143
29,1.0046357548883078,7.485822898567317,90.97426276001913
30,1.0047591751260598,7.083392417107056,90.92749103761659
31,1.0087140328160404,7.602226458212898,90.85594258206906
32,1.0065927677069808,8.677429521336876,90.76517443781479
33,1.0025951326432818,9.082604239038247,90.67879452860964
34,1.0015937300123237,9.16123829860703,90.58442894945537
35,1.0026290440636556,9.109311469603302,90.50799558502304
36,1.0037599314577166,8.80138834719904,90.41923138116545
37,1.0047233450059772,8.631341760366238,90.33168190367158
38,1.001885222967182,8.683669488458827,90.2441340680982
39,0.9980551086989135,8.46020555510591,90.15658787922857
40,0.9991421320312741,8.014451633020457,90.11296340050826
41,1.001155332603288,7.940172607580783,90.03349071403315
42,1.0019910179238134,7.904744192627599,89.95966738878485
43,1.0062117073459242,7.852242543316812,89.88146898479579
44,1.0073951558350873,8.047969657276127,89.8020140576329
45,1.007562405015193,8.370875202219047,89.75299233078844
46,1.0066310148212203,8.73549587468518,89.66794988170635
47,1.0044396447771264,8.82076237877235,89.58164157671632
48,1.003855567300396,8.74075550625778,89.48973757373669
49,1.0045416865416785,8.647111292573161,89.40465456103112
50,1.005611256898012,8.656217911052899,89.35229180269464
