FrameCounter,Acc,Gyr,Euler
1201,1.012093869164318,3.596424094667035,95.871139134921
1202,1.0100287124631655,3.0732134034443948,95.84521726152302
1203,1.0067353177474205,2.651749654538467,95.8560723768395
1204,1.005647055382752,2.2345362,95.86166753235588
1205,1.0023372685877743,2.1114104791335864,95.86763167429132
1206,1.0001889821428749,1.9183400506829962,95.87323745478383
1207,1.0019466053637789,2.078503366871038,95.84116098351747
1208,1.0048671553991602,2.129986295763069,95.8392931711829
1209,1.0067517072247754,2.2086769172273795,95.84528336621537
1210,1.006632504939116,2.1666602035448936,95.84565961407542
1211,1.0054993784185051,2.10751990925517,95.85692239028772
1212,1.0055550705953402,2.409831650992484,95.81377091923882
1213,1.0045939478217054,2.585304335739806,95.82202711404247
1214,1.0047636538012308,2.808078790157299,95.83028944883598
1215,1.0058971120348243,3.0117105491031704,95.84606052107105
1216,1.0071136976528519,3.0258475602247317,95.85882016708531
1217,1.008175579946271,2.937213178745785,95.8726431980024
1218,1.0091610376941826,2.7513918035710296,95.88352174242611
1219,1.0110633016779909,2.6959485263214806,95.89148213610511
1220,1.0138974307098327,2.7268226381916736,95.89452948261129
1221,1.0178943953082757,2.9080088041683503,95.89232481763672
1222,1.0198141987636768,3.2360716533277816,95.88251515567829
1223,1.0197161369714614,3.5481785968929747,95.87540883192358
1224,1.014747751906847,4.032745254551614,95.86004994337458
1225,1.0097960190058188,4.585454144180728,95.83944987974178
1226,1.0040084660997635,5.164891429354797,95.81361142768495
1227,1.0003289458972984,5.41195151496612,95.77435575397575
1228,1.0007846921291312,5.21234350188748,95.74296894242912
1229,1.0043555147456502,4.931767395246331,95.72244039438853
1230,1.0096578628426562,5.071568410857671,95.68882668647674
1231,1.0099410873907448,5.164891429354797,95.66275006014797
1232,1.0090009910797908,5.105438380713413,95.62983352157201
1233,1.009903955829464,4.975835929529919,95.59660191016702
1234,1.009903955829464,4.7844566095475995,95.56635832702463
1235,1.0096940130554404,4.574343957198383,95.52860090821395
1236,1.0088711513369781,4.175916642111489,95.49382010946098
1237,1.0060188865026343,3.6386216452912663,95.44726428719692
1238,1.0051039747210235,3.499267986621945,95.41545747899501
1239,1.0050248753140392,3.6182649275845353,95.37417632557984
1240,1.0050248753140392,3.718493005837133,95.33552928821116
1241,1.004137938731527,3.6078160272029676,95.29688242396993
1242,1.0053740597409504,3.4955134061559656,95.26022487068037
1243,1.007443298652584,3.5689350998362523,95.22226332388023
1244,1.0055038537966923,3.7118658521012153,95.18496917161046
1245,1.0051124315219666,3.7601937530844713,95.15259168079868
1246,1.004905468190914,3.821677105120259,95.11530334411775
1247,1.0048387930409535,3.806614978085249,95.06524695680027
1248,1.0047377767358008,3.628231370452607,95.02796476511811
1249,1.004977114167283,3.8520507931922188,94.99559907590326
1250,1.0058319939234386,4.2437587720384204,94.95013145591793
