FrameCounter,Acc,Gyr,Euler
1,1.003116144820728,1.021730476128377,100.45472682902837
2,1.003956672371871,1.1487772179370899,100.46705930950549
3,1.0052134101771624,1.436971353512505,100.4793922366259
4,1.0064044912459402,1.4092903398775571,100.49097049921795
5,1.0082703010601868,1.2140762353494774,100.5427322032004
6,1.012382338842396,1.1487772179370899,100.54863661499459
7,1.014538811480369,0.9672644306638181,100.5602163720636
8,1.017103239597633,0.8041848751593629,100.56687593622951
9,1.0182912157138546,0.6144290034077168,100.56710623262312
10,1.0161289288274398,0.5525406852717002,100.65211160037228
11,1.0127082501885722,0.6532726312139518,100.65309755903023
12,1.008739312211039,0.7492398062679534,100.64840919535276
13,1.0067973976923064,0.7687038217513947,100.64864224067534
14,1.0047815683022852,0.9362210862130164,100.64395497417455
15,1.0080694420524807,0.9185215486277282,100.69034214344374
16,1.0093928868384203,0.9397209903291295,100.68490120535867
17,1.0086694205734603,0.9907369987006441,100.6794606253642
18,1.0086694205734603,1.0055372090942831,100.66910034293261
19,1.0097846305029603,1.015284162714538,100.66540638940958
20,1.0119515798693137,1.015284162714538,100.70560050230299
21,1.0120988094054848,0.9638645451681063,100.70091751698457
22,1.0098024559288812,0.8689338297345777,100.69547943241952
23,1.009374558823433,0.7382047438266974,100.69079760652795
24,1.0083198897175438,0.6557804048542775,100.68536027956479
25,1.0081760758915081,0.6507551935986066,100.74258079209024
26,1.00817508400079,0.6223916984677094,100.74281883333373
27,1.0074110382559842,0.73374425136621,100.74381302825813
28,1.0062251239161144,0.7292564768431475,100.74480786507912
29,1.0074110382559842,0.7292564768431475,100.74528621744578
30,1.0092898493495315,0.619748834306189,100.80818427026155
31,1.0092199958383703,0.619748834306189,100.8091804257089
32,1.0103375673506356,0.6557804048542775,100.81585154781372
33,1.0111780258688379,0.6899327946675677,100.81609234666583
34,1.012984205207564,0.6582786249670273,100.81709005207622
35,1.0127714450950915,0.73374425136621,100.85729304476679
36,1.0122148981318146,0.7793071339744043,100.85829164456263
37,1.0110296731550463,0.7729626012754305,100.85385938742719
38,1.0101262297356703,0.8322695688309409,100.85485964871246
39,1.009571691362233,0.7687038217513947,100.84942888859244
40,1.0092972802896083,0.6117517401127357,100.88990484609249
41,1.0081135848702765,0.6009234200298736,100.88447434549332
42,1.008321377339586,0.5671994819891147,100.8852320429881
43,1.0093631655652984,0.587107241696268,100.87980194168105
44,1.0092224729959198,0.6302538,100.88080422364094
45,1.0082464976383503,0.7087099059127933,100.90374448388351
46,1.006087471346304,0.6632468360148881,100.90398930240445
47,1.0072705694102255,0.1145916,100.89831537887095
48,1.0090837428082964,0.20658294476872963,100.89807054658283
49,1.0113110302968122,0.1718874,100.90374448388351
50,1.0122213196727285,0.18118522836147544,101.03269299389665
