FrameCounter,Acc,Gyr,Euler
701,0.8944640853606141,247.8968388597984,178.4899584359885
702,0.8661737700946618,247.97095346038202,176.1947867109429
703,0.8591332841881986,248.6622537886833,173.9036625521148
704,0.8564227927840316,251.28373496594455,171.59310554099147
705,0.8545068753380513,254.15893772745787,169.24778991411756
706,0.8767063362380815,255.16585949127526,166.9054619151381
707,0.9103570728016562,255.14064207771068,164.55586981379972
708,0.9393087884183774,253.585437140329,162.23445351397916
709,0.9587199799732975,250.78321917195356,159.93870530121936
710,0.9736020747718237,248.40095695458604,157.67123382924171
711,0.9860456378890381,246.38993422146112,155.42733565465835
712,0.989743906270708,244.55494571654742,153.2039647351066
713,0.9943947908149962,241.42664828903372,151.0137814979624
714,0.9926248032363487,236.37512665188265,148.88140991913804
715,0.9854039780719377,229.39036676186078,146.82568069946745
716,0.9768894512686683,221.04717412324925,144.8772528333917
717,0.9720344644095702,211.45372649078547,143.01970246684556
718,0.9604566622185511,200.4909317723592,141.27940006185537
719,0.9460010570818619,191.87904911255288,139.6486208378469
720,0.9437059923514315,185.9190265599753,138.08275972334977
721,0.9519348717218001,175.04753977796867,136.6410300672118
722,0.9529533042075041,169.83747990121816,135.22376174322733
723,0.9483933782982671,168.15865369644501,133.824615110789
724,0.9403504665814763,166.8013983301424,132.43896903962846
725,0.9504241158556531,165.3593714194762,131.06113703470243
726,0.9636856333888142,165.30322874360058,129.6852894658359
727,0.9729316522757392,165.90873243806868,128.2736750413208
728,0.994711013309896,168.4627671606641,126.84617316448544
729,1.014656592153227,168.4867050553195,125.4018493888747
730,0.9805182303251684,168.4631861274211,123.97472698361791
731,0.9348304659134725,171.96637366737392,122.56046691815502
732,0.9170065430519021,177.35265892828653,121.13413929683885
733,0.9170354409727032,184.28567706622158,119.68386193228226
734,0.9217076543025994,190.30584990942162,118.21072881895508
735,0.9433445817939488,190.27465041536132,116.76293214828523
736,1.0273120266014604,186.09121043272614,115.36929059984548
737,1.1328552422970908,179.07016529287307,114.03710947444532
738,1.1990754771906562,166.68675680688654,112.82448367888702
739,1.223012673687399,150.64323267575713,111.75660381012507
740,1.2119108878131262,135.0182426062896,110.81891281404177
741,1.1827903449047934,122.60037414421528,110.0038461378332
742,1.133666617661471,111.84709581221664,109.27785010686182
743,1.0717840267516585,103.04630117233401,108.63855988319214
744,1.004508835202558,95.47945813241351,108.06435330883556
745,0.9522756953739815,89.09754819482198,107.53039893852342
746,0.9348160246807925,88.22275113454437,107.00507158787069
747,0.952917100276829,89.49035385665034,106.44130911282898
748,0.9921824429004981,93.24470303157922,105.8365940966407
749,1.0297276338916033,98.88561265267546,105.1761092583924
750,1.049793789274827,104.52316558683863,104.47358875100286
