FrameCounter,Acc,Gyr,Euler
51,1.0173283639022357,1.2605076,120.33507656663099
52,1.0167797204901363,1.1839591690139826,120.34323754327418
53,1.014859103521272,1.171415398402087,120.34913137417914
54,1.0131401679925636,1.1770069117911244,120.35502628026308
55,1.0126983756282026,1.2194721563163793,120.3869336555858
56,1.0148118052131636,1.196371427346474,120.38531046859066
57,1.0139945759223765,1.1256838620541025,120.38861858370696
58,1.014553103587979,1.053370466551213,120.38699760093367
59,1.0134209391955546,0.9327080491100096,120.38505468341074
60,1.0131071019393754,0.8517633017326115,120.42359521810114
61,1.0109995054400374,0.8968211253766271,120.42690827868664
62,1.0108892125252895,0.8745824298201514,120.43474915728795
63,1.0106141697007816,0.8931531299427441,120.44065077551353
64,1.009478082971592,1.2341893030264686,120.44849239480713
65,1.0074294019930132,1.3594930293206067,120.48526709946226
66,1.0054655638061405,1.4185773618852515,120.49868705243667
67,1.0044406403566117,1.3774844562592785,120.50652898144725
68,1.0050820861999283,1.3078009525422591,120.51995038032138
69,1.0062628881162219,1.5565066073930813,120.53078341176443
70,1.007453224720632,1.738811896245951,120.5629582230539
71,1.0088612392197454,1.9673412145628322,120.58130876356417
72,1.0096707384093093,2.265177695990167,120.59998656254102
73,1.011953062152588,2.4550431297366324,120.62165714390947
74,1.0125976496121252,2.507305058420415,120.64559088426692
75,1.0116802854657196,2.3581937863123463,120.67777262613896
76,1.0120632391308362,2.220535670475771,120.69911877367332
77,1.0119965414960665,2.126129717738379,120.71780091583348
78,1.0132961067723492,2.1847663139037454,120.73422352321069
79,1.0153989363791949,2.1937633306125437,120.75516794713651
80,1.0167502151462768,2.488247817993425,120.78403118081486
81,1.0169139589955485,2.6461728877883472,120.80723723760052
82,1.01578393371819,2.648033115004236,120.82851554836014
83,1.0169247759790299,2.6659483922969325,120.84946373222232
84,1.0150610819059116,2.659784341523613,120.87074574481318
85,1.0165480805156242,2.680684285613276,120.89854521578985
86,1.016835286563168,2.5144958841991847,120.91457566659466
87,1.0186225993958704,2.2477194188038596,120.92761705701845
88,1.0175111792997658,2.0450668157283665,120.93839959241433
89,1.0168864243365627,1.60530521323747,120.94658635876034
90,1.0165943143653715,1.3202921716221907,120.97517353611155
91,1.016417729085832,1.1124832039227737,120.98076238250046
92,1.015699758787015,0.9740286000000001,120.9889489956639
93,1.0180378185509613,0.770836152676326,120.98928503899344
94,1.0175151104529112,0.5898963654319631,120.99713668280228
95,1.0143810920950764,0.4010706,121.06422177552044
96,1.013679929760869,0.33896652403651895,121.06422177552044
97,1.0110291786095988,0.2977177099809146,121.06455598294157
98,1.0104434669985254,0.5251246810061018,121.06755119950299
99,1.0139891518157382,0.5671994819891147,121.06788566888763
100,1.017619771820497,0.4895355297909643,121.14101384823682
