FrameCounter,Acc,Gyr,Euler
1,1.0111246213993603,0.9689598998539826,101.66948060281113
2,1.0116521141182873,1.3869844616350395,101.67535445309223
3,1.0131761939564115,1.5256183554961447,101.6702050045718
4,1.0130143138179242,1.4951898618880615,101.67038985777148
5,1.0122148981318146,1.359493029320607,101.67772075170078
6,1.0101846365887772,1.309055438156872,101.67827575359382
7,1.0099292054396685,1.2408212116147757,101.67846866366449
8,1.0132447877980917,1.2901100765839635,101.67350696486565
9,1.013693247486635,1.2261836663074255,101.67370278987623
10,1.016860364061851,1.1867286679302729,101.68180118789863
11,1.019396390026961,1.4220443585719256,101.67631160152115
12,1.0171140545681197,1.6743711141155537,101.67028847108
13,1.0149620682567404,1.7463474110575938,101.66517363959558
14,1.0148763471477695,1.6496813056901505,101.65346317601235
15,1.0128104462336474,1.6266357337455244,101.65516716074377
16,1.009520183057278,1.7463474110575938,101.64915634151158
17,1.0074571951204676,1.8557118105525872,101.64405627221932
18,1.005521755110251,1.8127579833881964,101.63805060971762
19,1.0052691181967144,1.5722451937668374,101.6324246119594
20,1.0043012496258281,1.3594930293206067,101.63894464245988
21,1.0042096394677755,1.3594930293206067,101.6334798736416
22,1.0031156463738367,1.2248443063595797,101.62763671298865
23,1.0031156463738367,1.1811831765213219,101.62217456648834
24,1.0034595158749553,1.1183693995280986,101.62240634784555
25,1.0043365969633886,0.9638645451681062,101.63593726333883
26,1.0051775962485434,0.8727036254379145,101.63632082136738
27,1.0050004975123146,0.7470458343360198,101.63617547323216
28,1.0073678573391152,0.8479004097080978,101.63694420101208
29,1.0086808216675878,0.8283157717964569,101.64249227290583
30,1.0105290693493185,0.8223494340691431,101.66265834809808
31,1.0115428809496905,0.9907369987006441,101.66343397963671
32,1.0140404331189166,0.8894700085619752,101.6638222775493
33,1.0138249355781304,0.8362046714754229,101.66459983764263
34,1.0140404331189166,0.8362046714754229,101.66498909981601
35,1.0149251203906622,0.8689338297345774,101.67896974384514
36,1.0136103787945347,0.830295023774321,101.6797542909722
37,1.0144466471924485,0.8203510120772692,101.67445541307595
38,1.0148985170941969,0.9689598998539827,101.66902225902669
39,1.0157406164961604,0.9689598998539827,101.66888825886844
40,1.0148985170941969,0.967264430663818,101.67655342980463
41,1.0130893346590912,0.753608588520407,101.67073018051256
42,1.0122499691281792,0.49287710803542084,101.66556612859912
43,1.0125107406837717,0.8021412,101.66569819572238
44,1.010707178167841,0.8000923046997765,101.66583090847782
45,1.0105750838012977,0.8362046714754229,101.6679428262269
46,1.0092041418860704,0.7382047438266974,101.66754647164166
47,1.0071375278481087,0.7622710406950274,101.6619878192282
48,1.006572898502637,0.7514273724014051,101.66212118265459
49,1.006963753071579,0.8459623490945207,101.65656384823907
50,1.0059965208687354,0.9689598998539827,101.6757509386754
