FrameCounter,Acc,Gyr,Euler
2651,1.0061396523346051,0.09923923666030487,157.0527340574435
2652,1.0061396523346051,0.2143812533011224,157.0527340574435
2653,1.0071514285349545,0.23623663530426436,157.0527340574435
2654,1.006135179784506,0.3485167453834607,157.05747145319964
2655,1.0071360384774242,0.5156622000000001,157.0621837289753
2656,1.0081294559727931,0.4051424871350819,157.06369906816644
2657,1.0071295845123405,0.35319503183130985,157.06369906816644
2658,1.0071752578374826,0.2291832,157.06843676021808
2659,1.0081448308650895,0.24308549228104914,157.06843676021808
2660,1.0071558965721243,0.12811730362523246,157.07165885258985
2661,1.007161357479525,0.14034547440455641,157.071633877004
2662,1.0061679780235504,0.20658294476872963,157.071633877004
2663,1.0071558965721243,0.31382202110304497,157.06689628138867
2664,1.0071514285349545,0.37131922290783703,157.06687151405256
2665,1.0091868013405645,0.20658294476872963,157.07014359019095
2666,1.0081686366873353,0.1145916,157.07014359019095
2667,1.007135045562411,0.24974660208931773,157.07011861436413
2668,1.0081557419367306,0.26874112329169125,157.07011861436413
2669,1.0071196552545283,0.1718874,157.06689628138867
2670,1.0071196552545283,0.19002867066324491,157.0716091104149
2671,1.0071151870565749,0.12811730362523246,157.06687151405256
2672,1.0061018835088225,0.30854732575661714,157.06364932347063
2673,1.006135179784506,0.24308549228104914,157.06364932347063
2674,1.0071558965721243,0.286479,157.06040271645855
2675,1.0081611974282685,0.37131922290783703,157.0604272757991
2676,1.0101554335843568,0.5219895802639359,157.0651405079409
2677,1.011119181896971,0.26256234050305083,157.06191869987398
2678,1.0091095084280992,0.1145916,157.06191869987398
2679,1.008116064746515,0.4474945033808125,157.05395904887442
2680,1.007135045562411,0.598185713673237,157.0507374294832
2681,1.0071514285349545,0.5758156636126183,157.04751595303762
2682,1.0091585603858295,0.38435191087569737,157.04751595303762
2683,1.0111552798655603,0.366872125683105,157.04427026672013
2684,1.0101648380338726,0.42103642321366924,157.0395320546382
2685,1.0081651650399353,0.46193350749496404,157.03803979081619
2686,1.007135045562411,0.4051424871350819,157.03481826293577
2687,1.0061197741819807,0.46193350749496415,157.03159687801926
2688,1.0051054671028308,0.366872125683105,157.03159687801926
2689,1.0070963211133281,0.286479,157.02837563607537
2690,1.0061153015435158,0.4010706,157.02513018131827
2691,1.0071514285349545,0.35319503183130985,157.02190922484652
2692,1.0061754320196852,0.1718874,157.02190922484652
2693,1.0061928244625877,0.19002867066324491,157.02190922484652
2694,1.0052014723427338,0.18118522836147544,157.01717075613544
2695,1.0041792668642386,0.14034547440455641,157.0171951131648
2696,1.0032118420353697,0.18118522836147544,157.02041616633701
2697,1.0031859249411346,0.24308549228104914,157.02041616633701
2698,1.0041683125850964,0.38859902224714876,157.025154537113
2699,1.007167314799284,0.46193350749496404,157.02837563607537
2700,1.0091432009383008,0.3437748,157.0298444728982
