FrameCounter,Acc,Gyr,Euler
301,0.9763703190900469,48.50667300779976,75.30085425383376
302,0.9678269473413106,47.88835611681882,74.82650399390519
303,0.9589442110988522,47.49766528194464,74.35794290148114
304,0.957476370465611,47.626045978969,73.8823060429428
305,0.9611014514607706,48.262317134970935,73.41248182957736
306,0.9633638980156978,48.962739290815364,72.92994521915897
307,0.9678481285821655,48.968773156226085,72.45187780207338
308,0.9976392133431805,48.56000736822214,71.97969467728332
309,1.0265286162596734,49.500918545595276,71.49382551288898
310,1.045535747834573,51.246505067164634,70.9779348251072
311,1.0424193014329692,52.79095221828849,70.44247620585251
312,1.0294751089754428,53.82695700448904,69.89674611884107
313,1.0178118686672897,54.918345597886415,69.34111916337079
314,1.010264816768356,55.80746216450284,68.77922192297906
315,1.003249221280535,56.59137229902694,68.20610482721945
316,0.9897176365004314,57.34854515383151,67.62598104189286
317,0.972795456403863,57.28734824613717,67.04452680493694
318,0.9603166144558783,56.59143030799336,66.47384293267758
319,0.9525565600005073,56.04252713878823,65.90872350455352
320,0.950608226347742,55.977996600000004,65.34361851818689
321,0.9552240574859912,56.064840571693566,64.7785283515321
322,0.967618726565376,55.86975125121567,64.21374173104635
323,0.9882110098556887,55.69920956047038,63.654515464863024
324,0.9967000551820995,55.475177116185925,63.09546302021017
325,0.9979769536417161,54.834834560934695,62.54153591725682
326,0.9883293985306719,53.6063987522343,62.00164894660836
327,0.9815187211663361,50.8984748908274,61.486412420092236
328,0.9877104838969768,49.081001611422096,60.98823918780705
329,0.9961531006828217,47.607983194347845,60.50921250326885
330,1.0064859661217338,45.32420102684859,60.05562802399938
331,1.0117045023128048,44.11605453381644,59.6152636549241
332,1.0101534536890917,43.957679800853825,59.175789308516144
333,1.0184763129302519,43.75677657672537,58.74336301264036
334,1.0194361186459895,44.01044767975958,58.3115888655776
335,1.0095761486881512,44.61856853565238,57.87596944675767
336,1.0025298000558387,45.091831001383035,57.436796489949565
337,0.9968565593905674,45.359496659491086,57.011561250555175
338,1.008304517494591,44.49029015735373,56.59321086429377
339,1.0361838639932586,43.59257855628032,56.187741130935215
340,1.0624259974228794,43.62577612440598,55.790039944089955
341,1.077599647364456,44.134877011629605,55.40287944836085
342,1.0879972426435647,44.11486390948452,55.02954254024585
343,1.0868596965570119,43.495852883548885,54.662111134247674
344,1.0876074659545143,42.36473304006938,54.301467154849725
345,1.0893052831965886,41.54617189556247,53.95229732304982
346,1.0998877215425218,40.876648406740685,53.60404895569073
347,1.1011820921173754,40.716719175237785,53.26912363690846
348,1.089143241268108,40.65810250562002,52.9419247089691
349,1.0789124153516818,39.3176537769915,52.62822584054745
350,1.07647340886805,38.06843506107483,52.31912290343482
