FrameCounter,Acc,Gyr,Euler
2401,1.0082331079666051,0.14034547440455641,94.42382380821107
2402,1.0082960874663751,0.1145916,94.42389316783539
2403,1.0092938125243807,0.23623663530426436,94.42389316783539
2404,1.0093809984341886,0.31382202110304497,94.4295669254588
2405,1.012247499379475,0.286479,94.42949722235541
2406,1.010251948773176,0.3241139897080655,94.4295669254588
2407,1.0101668179068248,0.37571368620070256,94.42396287507567
2408,1.0080734100252817,0.4051424871350819,94.42277228225174
2409,1.0070997964452182,0.3291393124835136,94.41723823616725
2410,1.00713554202004,0.3291393124835136,94.41604790624122
2411,1.0073460180097005,0.2977177099809146,94.41611831466523
2412,1.0074750617260955,0.286479,94.41611831466523
2413,1.0084978929080615,0.25623460725046493,94.4205325572429
2414,1.0084978929080615,0.26256234050305083,94.41492831832002
2415,1.0093170958623459,0.42103642321366924,94.41366824448197
2416,1.0093037203934203,0.33896652403651895,94.4080639458061
2417,1.009216527807586,0.4961961833015244,94.40687454339546
2418,1.0090713552569015,0.6532726312139521,94.40008104889566
2419,1.010042078331393,0.6970334907669214,94.398892241421
2420,1.0069687184813636,0.6970334907669214,94.38516657741401
2421,1.008026785358405,0.4010706,94.38516657741401
2422,1.0102276971059545,0.1718874,94.38397862552762
2423,1.010442477333569,0.1718874,94.38397862552762
2424,1.01220205492777,0.23623663530426436,94.38397862552762
2425,1.01220205492777,0.30854732575661714,94.37711687168878
2426,1.011289276122317,0.37131922290783703,94.37711687168878
2427,1.0112497218788246,0.30854732575661714,94.3703247136503
2428,1.0080877937957586,0.23623663530426436,94.3703247136503
2429,1.008189466320691,0.3085473257566171,94.36471992812335
2430,1.0071519249845078,0.4091738549561054,94.36332663771704
2431,1.0080694420524807,0.2291832,94.36332663771704
2432,1.0091293276879825,0.14034547440455641,94.36213980246016
2433,1.008097713517891,0.16205699485403274,94.36774474122859
2434,1.0061182833047018,0.3969569466412195,94.36899986235575
2435,1.0050940254523453,0.49949320417863546,94.36893150599468
2436,1.003076766753173,0.5671994819891147,94.37011860370171
2437,1.0043694539361498,0.46547327962434104,94.37697912715535
2438,1.0063647450104758,0.4689863353466495,94.37697912715535
2439,1.0083193938430421,0.26874112329169125,94.38377150195083
2440,1.009168965040047,0.12811730362523246,94.37249379788838
2441,1.0101059350384989,0.18118522836147544,94.37809846958825
2442,1.0101059350384989,0.3437748,94.37809846958825
2443,1.010144544112376,0.49287710803542095,94.38495945644412
2444,1.0092715194634196,0.5525406852717002,94.3861477437919
2445,1.0101029650486133,0.6223916984677094,94.39287251092837
2446,1.0101455340692251,0.6431437599033673,94.39966582867955
2447,1.0111434121824658,0.5219895802639359,94.39973416278539
2448,1.0120988094054848,0.45114758034780594,94.40652768224712
2449,1.0103553830212417,0.25623460725046493,94.40771708902773
2450,1.0082331079666051,0.18118522836147544,94.40645935305862
