FrameCounter,Acc,Gyr,Euler
151,0.8157095071163509,115.16569820928095,69.09233433466645
152,0.8673713161040086,117.49530277443021,69.31007066540288
153,0.8185957488284434,120.00882621750563,69.6390854614727
154,0.769535574226429,121.08294451081085,70.01856886576061
155,0.8047123709748721,121.16062277350251,70.44480490365021
156,0.8280585728075037,117.54698025145646,70.91851866693072
157,0.8514182286044855,114.79113079599179,71.42969862523962
158,0.8713237056341345,114.86779101413912,72.05350005230638
159,0.8300156625028229,116.36259303330155,72.76939599632388
160,0.7787464285632391,116.01608649535652,73.55355728260793
161,0.768647513493669,118.56064159044409,74.41739255185828
162,0.8104578952666202,122.7168768866908,75.34620888888573
163,0.919457448716361,122.75602084574597,76.28112908018804
164,0.9930654560501034,121.86475897422049,77.20424191764292
165,1.0134441277149915,121.91982154108291,78.12666834815612
166,0.9563649930857988,121.85396977562135,79.01461759010087
167,0.849202567118117,125.85984645293817,79.92905592676638
168,0.7924701887137461,132.72731292749896,80.88452875192037
169,0.7575975184753446,140.32894775188132,81.89024158149559
170,0.7623791707542907,146.35784544080678,82.9294075060246
171,0.6984654608497116,155.53767809579605,84.03503595450289
172,0.5721765461813337,167.17501620603525,85.27404210109367
173,0.5172011214218314,175.58791260198183,86.59629703718137
174,0.5602660082496528,182.66493218797928,87.99448411403236
175,0.702439321222837,183.98338012766624,89.42122318648609
176,0.8793463481473043,184.09493619975376,90.85647841833959
177,1.1687108282205654,178.66176417951633,92.2625265407752
178,1.590217595173692,166.14747679831305,93.58496904335506
179,1.9040428041407054,153.44150068038303,94.83709162320434
180,2.187936470741324,135.33884082012324,96.01717980916887
181,2.43930235928226,106.92731870371917,97.06652558957515
182,2.435685940346169,71.32912901468703,97.92277470318331
183,2.2768137824600414,40.54539220069878,98.48789123102371
184,1.8016808818433967,18.693890752895005,98.68288666770168
185,1.4073297410344172,18.75429035377898,98.5424347831882
186,1.1481676706822919,35.09670586162152,98.19088382391794
187,0.8622285079954154,45.0840768432125,97.8489937537077
188,0.8747050931599748,48.325908065030646,97.65717933710934
189,0.8190341873206514,36.251673427103164,97.63447504690534
190,0.6814895450408611,29.229058012977763,97.77447303463943
191,0.7003670466262673,36.72987020845498,98.07593230600179
192,0.7805626176034822,40.80213300359273,98.47329002020028
193,0.8609064989881305,40.83900578146592,98.87222862034822
194,0.9245788230324119,42.394284857662655,99.27309676953108
195,0.9629023834221202,43.24618513914258,99.61716154537629
196,0.9748215221259735,35.691466541519574,99.86276322300064
197,0.9680501020091884,31.236774768928154,100.09570717359543
198,1.0112863096077194,32.05335170136959,100.24340177723805
199,1.0254964651328642,36.383780398531144,100.4045252960599
200,1.059909901831283,38.67466500000001,100.61176283160071
