FrameCounter,Acc,Gyr,Euler
51,1.0099470283138616,4.20216943787439,102.75380865647608
52,1.009945048010039,4.564285704819915,102.7538398060562
53,1.0108704170169387,4.679351879615251,102.75185100622664
54,1.0120419951760895,4.851232374704511,102.75192880177075
55,1.0154811667382118,4.806362949808585,102.73928329724448
56,1.01726987569671,4.813870230556778,102.74053855567837
57,1.020158811166183,4.95368499350322,102.72805063177569
58,1.0207188643304286,5.338357641092704,102.71023856172074
59,1.0191123588692268,5.619663661759198,102.69451005230015
60,1.0168406954877445,5.7899950276575955,102.67869680656048
61,1.0135334232278677,5.581857876128811,102.6737150210273
62,1.0120088932415563,5.825323468057777,102.65784724712869
63,1.0135506894082802,6.394837601260996,102.63874155870569
64,1.0143263774545153,6.513098647410776,102.61018889137632
65,1.0145112123579512,6.110000041699025,102.57217559509556
66,1.0135230633784313,5.707766070484963,102.5264413278993
67,1.0109544994706736,5.54734609806143,102.4802618865144
68,1.0056485469586283,5.369016965327716,102.43617020413491
69,0.9983331107400977,5.423767024822512,102.38466884932836
70,0.9941106578243691,5.496814646054438,102.34476400469849
71,0.9892471885226664,5.4605632860231665,102.30498173574492
72,0.9906730035687861,5.373295310677033,102.27253307706495
73,0.9932210227336109,4.995260644927514,102.24543727692304
74,0.9998444879079946,5.016573678927505,102.21835934449659
75,1.0117514516915704,5.3726843270704565,102.19339489147238
76,1.0208011559554582,5.63745252768064,102.16865921833052
77,1.0236801258205612,5.912304712417209,102.1384089336858
78,1.018509695584681,6.3528615700947055,102.10516320117438
79,1.0124653080476387,7.060414299009897,102.05908456280339
80,1.0079171592943537,7.84157444111161,102.00992198293598
81,1.0061555545739436,8.862347211153319,101.94693747293007
82,1.0030259218983326,9.650558675643953,101.88390452076919
83,1.003114151031676,10.352163538819207,101.81560469128667
84,1.0002089781640635,10.80523444130513,101.74406689114846
85,0.9959688750156804,11.045762447947551,101.67462911939809
86,0.9997894778402101,11.593731156313302,101.59881281630855
87,1.0074810171908946,12.892191604281765,101.53782257282415
88,1.0144481258300002,14.685730591593156,101.47063889288788
89,1.0177671639427162,16.731747073074704,101.40153608183702
90,1.0245394087100799,18.966727253397895,101.33612203542906
91,1.0360859037743926,21.022562187321146,101.27147986517983
92,1.051831260231412,23.67925269863071,101.21793453732012
93,1.0629021591849364,26.46563643962796,101.17594607971621
94,1.0639389080205688,28.715029322853418,101.1432520507251
95,1.0559384451756646,30.9003425899807,101.12021597759654
96,1.0383852849496664,32.46346859771259,101.10238998140936
97,1.0122489812294206,33.91693590255923,101.09991605121952
98,0.9886404806601842,35.05051540494958,101.09561875648986
99,0.9704292864500741,34.80930871344074,101.08497084863704
100,0.9528530841635555,33.387575806320896,101.050566370845
