FrameCounter,Acc,Gyr,Euler
1,1.01017325246712,0.3085473257566172,99.59258486012955
2,1.0117618296812745,0.4051424871350818,99.58698291078943
3,1.0104880009183683,0.4171197201942386,99.58147146784661
4,1.0058439242745367,0.37131922290783714,99.5825804399079
5,1.0029531394835953,0.36687212568310507,99.62381906973836
6,1.0033892564702893,0.43635181271895723,99.61941690861339
7,1.0073703390511355,0.4895355297909642,99.61941690861339
8,1.0120988094054848,0.5313393905942227,99.61510863931213
9,1.0161682931483347,0.5758156636126184,99.6095069679857
10,1.0181404618224343,0.7359778767806815,99.62908977487662
11,1.0160634822687016,0.8517633017326117,99.61908770258012
12,1.0130720606156307,0.8517633017326117,99.6146876392218
13,1.0121531504668648,0.8536881930049637,99.61028804063092
14,1.0121531504668648,0.8000923046997765,99.59908548869716
15,1.0111671474093686,0.795978692330718,99.62427710212887
16,1.0080461298968415,0.6117517401127357,99.61867594635552
17,1.0061456157038104,0.49287710803542084,99.61427751256969
18,1.005123375511683,0.4131658895374593,99.61427751256969
19,1.0037773657539804,0.4131658895374593,99.60987954369709
20,1.0037429949942367,0.33896652403651895,99.650872815884
21,1.004891038869389,0.4051424871350818,99.65217438927651
22,1.005682355418449,0.4051424871350818,99.65337794245768
23,1.0058772290891171,0.29215240224690947,99.65337794245768
24,1.0078164515426409,0.256234607250465,99.65468047138641
25,1.0097890868889403,0.24974660208931773,99.70568658947855
26,1.0107754448936719,0.14034547440455641,99.70568658947855
27,1.008998017837498,0.12811730362523246,99.71128746677842
28,1.010216313469546,0.2977177099809146,99.71138837615209
29,1.009766804762367,0.2143812533011224,99.71138837615209
30,1.0115438695380443,0.23623663530426436,99.76402643169061
31,1.0118641213127382,0.2806909488091129,99.76282355526621
32,1.0112022547443216,0.23623663530426436,99.76842451539524
33,1.0096954986529354,0.19002867066324491,99.7672220210446
34,1.0097306571556595,0.23623663530426445,99.7673264933547
35,1.0117035138814139,0.38859902224714876,99.79036432564098
36,1.012726024154608,0.24308549228104923,99.79036432564098
37,1.0128864694525246,0.18118522836147544,99.78916242464722
38,1.0119001927067708,0.1718874,99.78916242464722
39,1.0120617570089288,0.18118522836147544,99.78916242464722
40,1.010053463931489,0.14034547440455641,99.85174762759219
41,1.010216313469546,0.31382202110304497,99.85185727175222
42,1.0102895624522705,0.38435191087569737,99.85065643972008
43,1.0092665653830013,0.43635181271895723,99.84945592202206
44,1.0083179062180736,0.3085473257566171,99.84945592202206
45,1.007168804123718,0.31382202110304497,99.87823938433803
46,1.0063463618456618,0.2625623405030509,99.87703952687083
47,1.0051969956182718,0.23623663530426445,99.8826409842907
48,1.0063090976434625,0.366872125683105,99.88252907325425
49,1.00729489227336,0.3485167453834607,99.88813055148366
50,1.0082807148805337,0.4010705999999999,99.93361895330628
