FrameCounter,Acc,Gyr,Euler
1101,1.0087794605363454,1.1867286679302729,126.81192433225489
1102,1.0068793373587521,0.35319503183130985,126.80810215545856
1103,1.0059826042233533,0.5555033911491091,126.80383379890831
1104,1.0038939186985845,0.9327080491100095,126.79955015317262
1105,1.0021032880896061,1.4830650111909458,126.67501185150512
1106,1.0041937064132598,1.613464377427813,126.66600405441388
1107,1.0038939186985845,2.02490198857929,126.65701285275206
1108,1.0069900694644411,2.4295040725128905,126.64373961403075
1109,1.0081974013059147,2.5066503240944797,126.63429122623184
1110,1.008887010521991,2.3231309689555086,126.55140340276239
1111,1.009587044290882,2.2382059942281094,126.53432405217306
1112,1.0087735127371258,2.683744079196479,126.51296279905465
1113,1.0107625833992866,3.558341347706468,126.48732214567495
1114,1.0126569014231819,4.635651597645302,126.44934208937457
1115,1.0134623821336437,5.426187539067663,126.38371514450046
1116,1.0096781665461523,5.788010259097353,126.33722457860733
1117,1.004032867987896,5.708341189240062,126.29455564315364
1118,1.0031380762387598,5.579210703228772,126.25617555453168
1119,1.0050054726219155,5.554147399171459,126.21737051036754
1120,1.008080353940101,5.617034305843079,126.15178683170346
1121,1.0090916707613833,5.610601803877189,126.1130004269193
1122,1.0080223211814308,5.456654184350956,126.07038319558467
1123,1.0060800166984731,5.001828174249336,126.03629536623484
1124,1.0041767772658357,4.7320226253265565,125.9983815375725
1125,1.0034445674774466,4.437003917030847,125.91365719342858
1126,1.0054058881864576,4.0376265295938705,125.88000442819339
1127,1.006289719712966,3.6816731403745715,125.85061297528678
1128,1.0071906472957342,3.2386067666451575,125.82507268232787
1129,1.0062012721120956,2.7244137838008458,125.80803550310522
1130,1.006100392605032,2.0926697786922235,125.72118365013615
1131,1.0067988875639462,1.6256263413220764,125.70839891499179
1132,1.007794125801495,1.1227637952364515,125.70370736221605
1133,1.0084150931040252,1.0022671607300324,125.7032734532901
1134,1.0093180866307705,0.6779330480730379,125.71094491983848
1135,1.0079851189377746,0.6993843692479552,125.59473219831187
1136,1.006390083416962,1.2977214115091575,125.60706877949286
1137,1.0059831012497176,1.8379363835213554,125.62323792868418
1138,1.0046019112066231,2.1727123388074916,125.64792609827853
1139,1.0035193072382813,2.2579198186461187,125.66453683515711
1140,1.001523838957416,1.9963290708034485,125.64661751854374
1141,1.003602012752067,1.9421501470247766,125.66749268447602
1142,1.006307110180585,2.2345362000000004,125.68410710406906
1143,1.0074968982582526,2.4200270074091654,125.70880081610207
1144,1.0063190348989726,2.5540048712190586,125.73350730210899
1145,1.0061416401282672,2.599865978938291,125.7428414073444
1146,1.0078571327326111,2.3879360769921547,125.76754955892716
1147,1.0059453265461298,2.3693043014700335,125.7918230379198
1148,1.0063066133142522,2.1825112646388884,125.81226836681884
1149,1.0046954762513862,2.2323314276821713,125.83697697379127
1150,1.0035148230096056,2.5404727708755783,125.83870136493104
