FrameCounter,Acc,Gyr,Euler
401,0.9468785560989329,97.31218932386473,91.65423970264659
402,0.9557473515526999,96.86566289290352,91.1279417759155
403,0.9876846662776536,95.36513712387139,90.67608852442632
404,1.0223384958026378,95.50928016873391,90.24640359909185
405,1.0842370589497485,93.79224458119646,89.7856824278379
406,1.1229042701851302,89.084393520518,89.35724918537457
407,1.1120440638751687,84.6925150532146,88.9579788590708
408,1.0670473279100605,81.52443393528067,88.59230024538107
409,0.9802744513655348,81.78539448447201,88.21944473762056
410,0.9455902918283372,83.55146160426933,87.826050885838
411,0.9538584800692396,85.82476711978066,87.4347484671314
412,0.9521223660853683,89.40383096030686,87.02889615223367
413,0.9091501526150672,92.35135682470721,86.6137786823683
414,0.847196553345208,93.44226559306763,86.23886506264517
415,0.7916621754258567,93.67213224178185,85.92311535560572
416,0.7746521800137144,93.59827928802274,85.64683833346416
417,0.7682089559488355,93.47974386425194,85.42109592619346
418,0.7911238841041268,92.99509013641591,85.2334733798648
419,0.8133541663998531,92.10474052534536,85.08412969552587
420,0.8406973296020394,91.86375180548401,84.96096724694917
421,0.8994042472659333,89.75896829039863,84.8819981729803
422,0.963968360476629,86.58735717362995,84.79956247395263
423,0.9790051072389766,83.3487105128473,84.71336404067948
424,1.0017734274774912,79.94805130627222,84.63707028897429
425,1.0211371112637126,75.70865472403355,84.55292452047739
426,0.9991045991286398,73.7742331630767,84.48710173051232
427,1.0020144709533891,71.94137400963932,84.41541823088748
428,1.0102534335502158,69.32903076073913,84.33517343916769
429,1.0286423090656927,67.2085839662803,84.24936412652153
430,1.0385932793928525,64.77968657361517,84.1506082964204
431,1.0412021897787191,62.91801518737555,84.05446940329334
432,1.0339932301519192,60.68539503354829,83.92744601063568
433,1.0093740634670576,59.69400257131199,83.7853456859035
434,1.0098539498363117,58.13542000209877,83.63730378802397
435,1.0066349884640409,55.70038831111593,83.49949035183128
436,1.0002944566476413,53.74514015466644,83.38864745652769
437,1.0069245254734835,50.17247658031779,83.26819528734553
438,1.016409858275686,44.30547548109629,83.15762282542728
439,1.015792301605008,39.10940967665728,83.05288612317746
440,1.0181738554883444,35.57261780421143,82.95588761481868
441,1.0304217583106443,33.66970514791188,82.90910632742546
442,1.059753744980408,32.87346212931358,82.84291085534403
443,1.118025491659291,30.5994441052379,82.77112393517055
444,1.143050305104723,27.497984939873586,82.67426935384542
445,1.149210598628467,24.782139067721463,82.56304541555903
446,1.1188748812981726,24.426161171196743,82.48963660144264
447,1.0677719794038425,25.996071158686128,82.3268690176046
448,1.0475843641444826,27.382657295895594,82.14650246668178
449,1.0638731127347845,27.492313633581993,81.9513943030716
450,1.0649661966466353,29.07111201741583,81.72774335862387
