FrameCounter,Acc,Gyr,Euler
2201,1.0117489807259505,0.9167328,90.24548200687644
2202,1.0116402522636196,0.7448454000000001,90.25106834461825
2203,1.0115873664691548,0.5758156636126183,90.26224107397528
2204,1.0106621591808014,0.3437748,90.21646695560985
2205,1.0116402522636196,0.31382202110304497,90.22205327060149
2206,1.01058893720444,0.20658294476872963,90.2233142144207
2207,1.0095905110489105,0.23623663530426445,90.2233142144207
2208,1.008645130856239,0.3437748,90.22457550446605
2209,1.0077365727212644,0.29215240224690947,90.19717936588279
2210,1.0077742802830403,0.18118522836147544,90.19844138533888
2211,1.0077008484664485,0.14034547440455641,90.19844138533888
2212,1.00673829767224,0.20658294476872963,90.19844138533888
2213,1.0058155894596186,0.0572958,90.19844138533888
2214,1.007776264852472,0.0572958,90.14870645658777
2215,1.0067576669685707,0.1145916,90.14870645658777
2216,1.0056848412897552,0.31382202110304497,90.15447229979439
2217,1.0036533266023682,0.3085473257566171,90.15573528119967
2218,1.0036533266023682,0.46193350749496415,90.16114094027566
2219,1.0035681342091327,0.5282411753161619,90.14996951877124
2220,1.0056386030776663,0.7110221792859629,90.15555522049505
2221,1.0076140133999725,0.9059261418073772,90.16798985194512
2222,1.0067229012990613,0.9256419772698514,90.17357552958266
2223,1.0068341472159155,1.0152841627145377,90.1860102244651
2224,1.005951291067316,1.0455502361503821,90.18637058790831
2225,1.0069289945174882,1.0946347220139694,90.19754186844833
2226,1.0079667653251272,0.6875496,90.20312753580238
2227,1.0098460278676151,0.42103642321366913,90.20853290233663
2228,1.0107131145879131,0.47247327060852884,90.20726993230782
2229,1.012583823690661,0.5156622000000001,90.18943016113188
2230,1.0125309871801456,0.29215240224690947,90.18943016113188
2231,1.0114805979355215,0.0572958,90.18943016113188
2232,1.0084686410593042,0.14034547440455641,90.18943016113188
2233,1.0055416450848766,0.35319503183130985,90.18384437343698
2234,1.0055446285471372,0.5156622000000002,90.16708711862196
2235,1.0055968377038584,0.5313393905942229,90.1629454246608
2236,1.0066156168071305,0.4171197201942386,90.15735981667743
2237,1.0076671077295318,0.51246921450093,90.15177422676436
2238,1.0077425266406097,0.2921524022469095,90.15285717987439
2239,1.007797598727046,0.1145916,90.09069686380714
2240,1.0067229012990613,0.2291832000000001,90.09754675805846
2241,1.0067576669685707,0.29215240224690947,90.09754675805846
2242,1.0047611656508226,0.20658294476872963,90.09881163050046
2243,1.0067576669685707,0.2921524022469095,90.09881163050046
2244,1.0067576669685707,0.36687212568310507,90.07810086671294
2245,1.0067576669685707,0.36687212568310507,90.08368592285524
2246,1.0076884439150822,0.46547327962434104,90.09053671456253
2247,1.006648399392757,0.6276440422060899,90.09612172854168
2248,1.0076274112984422,0.6507551935986066,90.10279031555
2249,1.0056306479021013,0.5981857136732373,90.09720535058528
2250,1.0066647902852268,0.5700860119897349,90.10405657172457
