FrameCounter,Acc,Gyr,Euler
251,1.0104795891060838,13.831210866958589,107.34173946401027
252,1.0092774643278228,13.237313921409065,107.21442124744532
253,1.014085302131926,13.335282042430103,107.08173978357131
254,1.0145156479818338,13.915332228527475,106.95078252165678
255,1.0150497524752173,14.173619095068126,106.8160886462
256,1.0111033577236306,13.655285307698616,106.68688647684696
257,1.0082559198933572,12.994530810325882,106.56327130996675
258,1.0047621609117254,12.687106686029107,106.44676560380061
259,1.0048711360169522,12.612626366869002,106.33038556137225
260,1.0092308952861084,12.90491709509508,106.21748175671453
261,1.0109549940526532,13.393988566093027,106.09359087396565
262,1.0094404390552223,13.820644850085085,105.96984495448486
263,1.007448261698833,13.897745591798229,105.84624822849194
264,1.0045660754773675,13.510879336333732,105.72620669318538
265,1.0052765788577789,13.150727926634817,105.6008485047825
266,1.0046043997514642,12.947963445259534,105.48644234307373
267,1.0020763443969725,12.257150568035566,105.37196010014281
268,1.0062474844689053,12.02679649893171,105.26460236837848
269,1.0144540403586553,12.394579404863203,105.15563936123523
270,1.0142613075534332,12.426850121639161,105.04300784381813
271,1.0074006154455137,12.31339930763236,104.92865719010261
272,0.9994978739347072,12.456665633762105,104.81433900931223
273,1.001495881169763,12.332047507485148,104.70903026169158
274,1.0033982260299248,12.463779137204835,104.60376456615359
275,1.008962833805091,12.210056273196408,104.50043101219886
276,1.0141686250323463,12.19822065012888,104.38968983325069
277,1.0181026470842711,12.204274391401745,104.28266096644035
278,1.0190289495397076,12.030207988399745,104.17388742673674
279,1.017757338465314,11.788045188342448,104.0668045933491
280,1.0160949758757791,12.141573513191023,103.9562216932825
281,1.0099653459401465,12.492718210801973,103.85112466113723
282,1.0078348078926427,12.591786786577062,103.74062956553863
283,1.0068887724073599,12.65212700356433,103.63017916390373
284,1.0105889372044403,13.218452743490404,103.52337474000696
285,1.0178550977423064,13.599034714745445,103.4057577458072
286,1.0189239422056977,13.80698015758532,103.28446183368067
287,1.0185808755322279,13.97230655403585,103.16334199811347
288,1.013931950379314,14.39664578762008,103.04021778246461
289,1.0135408230554899,15.263712958238925,102.90642732080235
290,1.0135053033901695,15.571075813237742,102.77623614637969
291,1.010593390043691,15.347255169800636,102.64803156242007
292,1.008881558955262,15.387522871663998,102.51263742675013
293,1.010972798842778,16.26090739657881,102.36646078520617
294,1.0110222549479313,16.655348022760663,102.21851253601575
295,1.01058893720444,16.687248058841607,102.07234709411904
296,1.008128464036206,17.09298025769526,101.9246730982222
297,1.0057743285648129,17.474937215105182,101.7770960936913
298,1.0096662815009718,17.974725288944782,101.6240688588382
299,1.0149669945372606,18.323730733047352,101.46572834175383
300,1.0088260504170181,18.27206091735093,101.31277338690954
