FrameCounter,Acc,Gyr,Euler
101,0.9834037827871113,50.28998296161226,66.96912150981457
102,0.9980235468164066,50.50064943082997,66.58016054370383
103,1.0383915446497047,50.43596025095567,66.20404560343862
104,1.0346033056200816,52.59598403371772,65.82620156896074
105,0.9886303657080334,53.51320365978871,65.43977686332376
106,0.9479920885745831,51.855009773594,65.07139601405365
107,0.9114329377414446,49.93975683636622,64.70608146244365
108,0.9087821521134755,46.889847967717834,64.3566518605075
109,0.9254209852818338,43.3047857462296,64.01980793705035
110,0.9574053478020687,40.853231298118544,63.6871487451313
111,0.9882904431390602,39.65821415781525,63.380027377159955
112,0.9930815676468877,39.28340610735414,63.09585922159371
113,0.9769283494709323,37.674548206383555,62.83716404864771
114,0.9988383252558944,35.57386362597316,62.57426461393454
115,0.990941471530988,35.324382514298144,62.315448896556845
116,0.9559210218422859,35.31401893974797,62.07804349146835
117,0.9476655528191368,32.55263788934322,61.86122984294217
118,0.9782233896201828,29.015330805361646,61.66485356366318
119,0.9967677763651872,27.24016118091741,61.47919142439282
120,0.979872440677867,26.185246255120006,61.28696957091694
121,0.9608152788127382,24.203118592947416,61.12674998949825
122,0.9639901451778436,22.294914131802862,60.984577232918184
123,0.9636187005242272,20.866844036355243,60.86006507547109
124,0.9595540630938936,19.064440252745815,60.750812392239986
125,0.9258887622171468,17.015405674848374,60.63752351521317
126,0.8987802846079792,14.170260294004775,60.575153965204535
127,0.9037123436138295,11.162833535667327,60.5400420770685
128,0.909173800766388,9.251098461667931,60.52647390090637
129,0.8898275113750979,8.96930933485772,60.53539478092507
130,0.8768865377002888,6.943437803677732,60.51995446540153
131,0.8768591677116685,5.978838006552943,60.557514779019805
132,0.8784497709032657,5.025726825011698,60.60766542227658
133,0.908071583081422,6.23393049068261,60.66638829687199
134,0.9155402776503063,7.572805631935442,60.73298503912953
135,0.8766926485376731,9.01967655434021,60.80040512848727
136,0.8612415456769372,11.290907535010273,60.90324539980446
137,0.8815747274054537,13.564107543780159,61.02767295482535
138,0.8817363551538521,16.359832221324627,61.16906262810168
139,0.8762630883473297,20.50157095449853,61.35680125555366
140,0.8886022732358949,23.374790506207948,61.54968293489801
141,0.8929109698060608,25.891616375337964,61.78119635684946
142,0.9077587785309487,27.612830911055898,62.02189791317383
143,0.9378875199084376,29.874416924584466,62.28804479901782
144,0.9621351256450416,31.635895556306078,62.568750551584905
145,0.9529312671961183,32.783463159215835,62.84055009441069
146,0.9515382283439799,33.78198461329321,63.13972541475327
147,0.9700762856600506,35.436884895659624,63.45419210759787
148,0.9836960912802287,37.3051981415704,63.78425257688044
149,1.0071608610346214,38.87599196198344,64.12430672728834
150,1.02124140143259,40.11630811290176,64.46246366309717
