FrameCounter,Acc,Gyr,Euler
301,1.0232746454398252,11.790272867985957,106.20718816314016
302,1.0173563780701431,12.504143819198415,106.13480642071876
303,1.0173912718320322,13.507841804800972,106.01669840894266
304,1.0191854590799456,15.005265747231359,105.89063935696278
305,1.020892256802842,15.669956125212245,105.75951912789607
306,1.027304239259237,15.085669695283514,105.63706776530982
307,1.0330561456184266,14.9772360974393,105.53266679332047
308,1.0312875447710983,15.657695754754364,105.39573389483
309,1.0226578117826117,17.00980973953557,105.24225941177598
310,1.0121205461801475,18.418349610864286,105.06617742903917
311,1.0039392411894257,19.039886598183497,104.88530352918912
312,1.0056455638046637,18.486132711187224,104.71460241223092
313,1.0096816329913105,17.16332006559418,104.56515271650142
314,1.0140320507755165,16.48496851071717,104.41577993224897
315,1.0240234372317851,16.496912554870796,104.26406270903396
316,1.013320778430996,16.65761454588631,104.11240376485894
317,1.0090693732345661,17.460184125785688,103.97092530358192
318,1.017688557467362,18.835073791179163,103.79291222245342
319,1.0299810677871704,20.389658562070803,103.60591532245849
320,1.0370699108546153,22.082830063384748,103.41212295519519
321,1.0399543259201338,23.26548149730999,103.20489150989616
322,1.0425612691827755,25.00467748495112,102.9957108183743
323,1.035316376766059,25.482850533032327,102.75672820967671
324,1.0218776834827148,25.51850989590416,102.52169454028943
325,1.0329728941264624,24.672412407275612,102.29513395702084
326,1.0428681604114685,25.03485546447864,102.09434968069566
327,1.029425082266796,27.30191463773445,101.92466794491253
328,1.0223492553917177,29.087368441199,101.71066918454368
329,1.023656680728456,31.105868184997085,101.45749443377635
330,1.0389639069765608,31.647100567480067,101.17852733074109
331,1.075314837617337,34.42948435034756,100.88198937666779
332,1.1117504216324814,37.48503002021018,100.59297245727188
333,1.1383066370710486,42.793519213780435,100.25190944451914
334,1.1740856016492152,48.70176703295145,99.87341028525769
335,1.182777662961218,56.41902617631729,99.43624287596707
336,1.1575828264102745,63.67329454675316,98.94290085782723
337,1.1676472069936192,69.65289007842283,98.40920352967507
338,1.1860434224765972,80.44438463055147,97.79842474492251
339,1.1893964856178112,95.14865975402039,97.14748577906974
340,1.159476174830686,101.59566465937648,96.50803253147069
341,1.1732237638234235,100.37870960498586,95.86004206682922
342,1.1731334109980842,102.60295677678988,95.14697138899955
343,1.1905393735614123,101.46741622896535,94.40176503678538
344,1.1594093323757577,107.91926678313202,93.57885626137193
345,1.1467022281307384,108.10464895790253,92.72024132888416
346,1.168165228039253,101.5358851254467,91.83639264555062
347,1.1430839864156963,105.62377777321693,90.90739193432432
348,1.1503847182573317,106.93786408350417,89.99588935974151
349,1.1526031407210375,112.35361606510325,89.01708894516509
350,1.1302075030718917,130.42086027050948,87.85907925975262
