FrameCounter,Acc,Gyr,Euler
301,2.1052439288595513,35.64452719580972,102.31062417433478
302,2.0561099192407006,33.059279399693615,102.09887534822579
303,2.043187705522916,32.28245911240495,101.90385594987806
304,1.9745921097786248,37.19539015936396,101.70104129645345
305,1.8427105035788993,42.390451643401704,101.53464261783466
306,1.622040998248811,43.327218826920486,101.45289517763003
307,1.4629005434410094,42.224244671407554,101.48548233721165
308,1.3441789315414818,45.3506300846136,101.58476684986786
309,1.2461753488173324,52.27732341974974,101.7068139103664
310,1.0764780536546021,61.251488054275754,101.8689961896219
311,0.8565424682991498,67.72957335619729,102.06366615176645
312,0.6007362149895743,72.81502740961298,102.2429373843436
313,0.3655858312352928,76.65565661326175,102.41443930917278
314,0.1527907065236626,81.51795056346366,102.56153630593076
315,0.13215521177766695,81.41592056116825,102.67683140293454
316,0.17903351641522322,78.40456588557164,102.70641984933212
317,0.2462539339787285,79.69048706547348,102.68387752400272
318,0.314574315544038,79.72677114782483,102.65388907450954
319,0.3568571142628376,82.90997246949765,102.61248276448227
320,0.33149509800297194,92.29019582514987,102.5290847941955
321,0.21718885790942408,101.40361158009762,102.40562355527295
322,0.11191514642799695,105.51077185515925,102.29688244980206
323,0.1578701998478496,108.9684175708069,102.20903092930767
324,0.24422530581411905,107.10324598689184,102.09285303126022
325,0.27233986120287274,98.89006109021236,102.02678228707948
326,0.24077375272234308,91.54317993168489,101.9735508263594
327,0.16449924011982547,85.82643098440762,101.92508600631382
328,0.08933084573650917,94.40358965635347,101.80088500174985
329,0.5139056333608341,157.11591760729542,101.22703322710524
330,1.3404629797200667,142.39642076058624,100.60662877272655
331,1.8462887098176166,71.54006450820548,100.22163942851017
332,1.7847383561743722,99.45331289210692,100.01857241575615
333,2.6827785969028453,112.85367426573744,99.89077761597086
334,3.4992733531406204,121.38600348185153,99.30805373511566
335,3.4604261298285217,156.856615767015,98.23594976092768
336,2.95224490853994,135.03819061866795,97.3641105574323
337,2.198746461054571,99.26864019812301,96.84119420812553
338,2.0045004365177874,94.42580775148681,96.59386582971464
339,1.947954054899653,114.64402798751473,96.20087771428344
340,2.059046866877974,131.09201409971195,95.70299190828638
341,2.14335741303218,137.83233224177835,95.21670575586128
342,2.0739597392427847,142.420014586539,94.75303938086525
343,1.9071263723204082,150.1156629916098,94.31111768966625
344,1.729220922843579,161.90347442025683,93.88676751012441
345,1.5638046553198388,179.74454987545138,93.47938811963809
346,1.412572829980812,198.41624883523946,93.18810726259134
347,1.3007863006658702,212.7472291396693,93.02218932263303
348,1.1679195177750905,212.06565743251264,92.92212653726678
349,0.9852517444795517,203.95418457786798,92.87777520291435
350,0.7640327218123579,193.7155576708804,92.91581628164737
