FrameCounter,Acc,Gyr,Euler
1,1.005458104547375,2.2345362000000004,96.64220839535298
2,1.008207815879246,2.5948103281087116,96.64774445300787
3,1.0082945998070205,2.372073798968944,96.65192515863828
4,1.0042738670303035,2.201978302893623,96.65611009873288
5,1.0022080622305927,2.2116475667437614,96.61719690365773
6,1.001209268834443,2.40027691409933,96.62827258693417
7,1.0032292858564287,2.5488582566768128,96.6393531153881
8,1.004317678824783,2.5066503240944797,96.65468598614859
9,1.0014414610949558,2.5859391557213174,96.67690185878143
10,1.0036119768117557,2.962807867123577,96.67423521848211
11,1.0056321395023133,3.0307257771030227,96.70626772925492
12,1.008575728440854,2.966683353236884,96.73142384087464
13,1.0086005155659994,2.8033986555875634,96.75515688539437
14,1.0075772923205444,2.7123374221160685,96.77889123321921
15,1.0087031277833929,2.363755571835481,96.76374360277639
16,1.0106997575937178,2.232331427682171,96.7861104782582
17,1.011674354720925,1.9564649093321964,96.80291598610664
18,1.0126727013206192,1.8565961145391854,96.81278989399227
19,1.0137465166401314,1.8027702600896212,96.82129656821591
20,1.014799980291683,1.9648366416637895,96.78949409673011
21,1.0137775890203926,2.3893104288049223,96.78970828231068
22,1.0116817681464858,2.578311,96.78573161144826
23,1.010456332554752,2.5629865789694724,96.78045700052382
24,1.0083833596405682,2.410512682983186,96.77512663961099
25,1.007337579960164,2.2138729379927202,96.7266475492602
26,1.0074070676742346,2.1567892628988767,96.72268864996327
27,1.0084056723362873,2.080082177100107,96.71873400105547
28,1.0084532711038225,2.0863854708731653,96.7147836030582
29,1.008428976180276,2.0926697786922235,96.71077041592487
30,1.0094275605510283,2.0450668157283665,96.66230218022888
31,1.0113362447771759,2.0321843768790075,96.65279619405284
32,1.0122623177813148,2.0329919208714924,96.64750294919283
33,1.0101984953463352,2.061056635501839,96.63793622930444
34,1.0103390520018514,2.066623844735573,96.62844211496765
35,1.0113001532680592,1.9740045400400374,96.57563265806394
36,1.0112650493317763,2.008624377378598,96.56050498813894
37,1.010242545134583,2.0118904354338283,96.54116667523064
38,1.0092695378341705,2.0410497880515215,96.52182924940534
39,1.008290632704678,2.0474732493701304,96.5024927111963
40,1.0062489751547574,2.054675639891864,96.4385490678457
41,1.0052502176075366,2.1960068253157052,96.41914152270112
42,1.0061823890329227,2.1930149890145763,96.39973449739536
43,1.0060551674734342,2.0792929218346994,96.37476073411054
44,1.0070143991026146,1.9522655807958205,96.35670670122593
45,1.0099529692020317,1.9080447703559686,96.26741952365052
46,1.0148344692608742,1.9251729843407734,96.25064824756275
47,1.0148541767170296,1.8379363835213562,96.23394756173656
48,1.0160816896293328,1.681219286312181,96.21724704781175
49,1.0152009653265703,1.738811896245951,96.19912233300106
50,1.0142021494751428,1.8423963182116279,96.13461852174756
