FrameCounter,Acc,Gyr,Euler
751,1.0045282474873467,0.6197488343061889,207.40431561716224
752,1.0038834593716544,0.587107241696268,207.36214077756188
753,1.0039736052307353,0.7426384458156742,207.34513704518514
754,1.0017569565518374,0.9256419772698514,207.3226102542164
755,0.9982674992205246,1.1271410586021078,207.38336572121784
756,1.0004414025818804,1.0471189545661754,207.39749550898676
757,1.00134809132489,1.0673024960530544,207.42850043795934
758,1.0011158774088043,1.2989856314012715,207.48799785221806
759,0.9990900860282821,0.859437,207.5213514655297
760,0.9997729742296498,0.23623663530426445,207.9414185914197
761,1.0007202406267197,0.1718874,207.9235633920478
762,1.0015837458745025,0.18118522836147544,207.91622790875434
763,1.0015837458745025,0.4171197201942386,207.94323489859764
764,1.001413501007451,0.753608588520407,207.99225207202866
765,1.00154181140879,0.982418320831895,208.15781533292295
766,1.0027990825683877,0.990736998700644,208.2045153827062
767,1.0028883287784338,0.8362046714754228,208.24621356235
768,1.0037943016375417,0.8283157717964569,208.27738972930456
769,1.003753953915002,0.8670427854261634,208.30122874588102
770,1.0048308315333483,0.8223494340691433,208.34708740106427
771,1.0039247979804065,0.7492398062679533,208.3562505156952
772,1.0029297084043327,0.6328527957685579,208.36956740027617
773,1.0039247979804065,0.7793071339744042,208.38191835779728
774,1.003789818637348,1.0022671607300322,208.40343545177942
775,1.003747478203557,1.1080480372787813,208.49152382577412
776,1.0027522126627295,1.071906266505612,208.50570604718249
777,1.000587827229574,0.9621600972470643,208.501052879042
778,1.0006742726781777,1.0901269414823578,208.49969307440892
779,1.0007167431396358,1.0901269414823578,208.49185330064424
780,1.0016256785845699,1.1516313272252365,208.4593000061834
781,1.002750716778602,1.1922483659364438,208.45561479351264
782,1.0030598187545945,1.2408212116147757,208.45830441778108
783,1.0012057730556692,1.197742627140188,208.47249173353333
784,1.0000304995348892,1.2154274614052458,208.50136549193735
785,0.9999409982593973,1.3202921716221907,208.56609318922995
786,1.0008041766499578,1.2059370850316031,208.6201926962956
787,1.0017569565518374,1.0071682518679588,208.66193288332718
788,1.0027522126627295,0.7017273720227821,208.68261048292942
789,1.003789818637348,0.18118522836147544,208.6834771078735
790,1.0048308315333483,0.0572958,208.98946821562876
791,1.0050054726219155,0.20658294476872963,209.00000401935668
792,1.0050522374483826,0.4171197201942386,209.0197229520082
793,1.0039247979804065,0.3485167453834607,209.03857157743752
794,1.0041060700941908,0.4171197201942386,209.0656388124149
795,1.0040149401278848,0.12811730362523246,209.38303340664817
796,1.0038356439178677,0.0572958,209.38303340664817
797,1.003967130936068,0.16205699485403274,209.37568461509613
798,1.0049198973052529,0.2291832000000001,209.38303340664817
799,1.003967130936068,0.1145916,209.3903822538448
800,1.0049686562276459,0.0,209.77028796448226
