FrameCounter,Acc,Gyr,Euler
251,0.6530130167155934,36.68050087891051,90.88927024480027
252,0.653918955223046,38.74903559210069,90.8480455859921
253,0.6687862139727463,40.3945548702045,90.7927495506077
254,0.6879825579184403,42.42250058793358,90.71693970820637
255,0.6964983847791751,44.68616948638213,90.63258967937597
256,0.7039552542598144,45.68965546430254,90.54729457969553
257,0.7203728201424594,45.637786137103284,90.45968069882436
258,0.7447805045783623,45.85507837708801,90.3572534063086
259,0.7699993506490769,47.7648731378735,90.26011233158464
260,0.7714570629659177,49.617435018912005,90.1488475664744
261,0.8144384568523272,52.317717063409575,90.04644293770608
262,0.8672796550133066,55.115492223901036,89.95207636639861
263,0.9162690652859563,58.77415340322346,89.86516823340345
264,0.9611128965943595,62.23170597335227,89.81574657474289
265,1.0135571024860908,65.1155864826245,89.7143683212519
266,1.0654923744447917,65.0517296568948,89.5927338169391
267,1.0878630428505236,58.89880047612767,89.43465592102831
268,1.0971403738811185,48.02420347379217,89.25879086110936
269,1.116187708228325,36.481995546425296,89.07300191935524
270,1.129299783051427,25.252957291892596,88.89835975121858
271,1.1411910444794071,16.84866758291947,88.78805208465484
272,1.1442495357219944,17.01540567484837,88.72510598115423
273,1.1743500329969765,23.912126014406212,88.70050752779149
274,1.336925203592183,40.40272153840863,88.67987018319918
275,1.5171137070107834,51.60014068934392,88.55310139868757
276,1.6643518257868437,57.8457783888978,88.3214848063706
277,1.667225539631636,64.01469249425125,88.08552332342629
278,1.8180649053320401,73.2588140773176,87.93187826008034
279,2.0027613437451803,84.8160934512939,87.66829009951535
280,1.7365336161445308,87.65459716295709,87.53862896095531
281,1.2936533538780781,82.22825655591079,87.58335859639847
282,1.1380676605545033,64.49965099330572,87.6100929384196
283,1.2443206982124826,48.51601159912219,87.5910698253437
284,1.3229421756070823,41.16905574494815,87.52554023095739
285,1.5101897231805015,42.278632549404726,87.46972572072593
286,1.4502499784519909,44.94580708167602,87.43832444494434
287,1.2867699872160525,40.656487637394356,87.48379469817496
288,1.194591980552356,32.8376920830302,87.56684486017582
289,1.1551216386164707,23.250661054584434,87.6350753799068
290,1.093675454602507,14.500366004868443,87.75049151156355
291,1.047525178695004,12.766167701951035,87.85513908711977
292,1.0149980295547376,15.967548976311557,87.93693158347187
293,0.9810244645267517,18.096586143777813,88.00621842957729
294,0.929067274205695,17.63594134854174,88.07273429408757
295,0.8689781355132015,15.923800633467225,88.15606731004922
296,0.8198194923274269,15.275644832115887,88.25302501763166
297,0.78378696085097,15.679904074717822,88.36442279828523
298,0.7501799784051825,14.680588333195765,88.47976761157189
299,0.7141463435459149,13.836312905549363,88.586818309263
300,0.6978151617728007,13.731880118630576,88.72498906179744
