FrameCounter,Acc,Gyr,Euler
51,1.0031156463738367,0.701727372022782,92.74648549968083
52,1.006185867521503,0.6681781071533547,92.86012889077465
53,1.0129328704312048,0.6632468360148883,92.85376457186742
54,1.0168446292330013,0.42876250660224485,92.84736463645575
55,1.0189180536235483,0.5642981868401494,92.85305429502203
56,1.0150137930097305,1.293921340652669,92.87012330017313
57,1.0134051509638184,1.3412602902892192,92.97179446114883
58,1.0076040889158797,0.8143263209078289,92.97681148491705
59,1.0066354851682906,0.6223916984677094,92.98182894409985
60,1.0081869866250008,0.5313393905942229,92.97546695333877
61,1.0098643473259168,0.9397209903291295,92.96910523343375
62,1.0077450074299548,1.111006782298218,92.99220495057854
63,1.0068689090442708,1.1080480372787815,92.9808250149417
64,1.0057131797883527,0.9466819816895851,92.97580714849963
65,1.0085266481357842,0.7201970384742776,92.96442732433113
66,1.0084329427383854,0.492877108035421,92.96509984894404
67,1.0096444918881098,0.18118522836147544,93.05607624073888
68,1.0067238946205657,0.38435191087569737,93.0611252312796
69,1.003658308389862,0.6276440422060899,93.06045375337897
70,1.0008146681578962,0.7201970384742776,93.05981384295391
71,1.0031156463738367,0.907736185853379,93.05415534759871
72,1.004272373412711,1.1006163770493151,93.0996760246247
73,1.007507816346851,1.358285127678898,93.08832774160258
74,1.0085063212494008,1.7622533949371297,93.07196080717047
75,1.0096816329913108,2.1659024975579024,93.05623410852199
76,1.01350481005272,2.42070517107875,93.0348194996143
77,1.0166459560732044,2.89329607523703,93.04249719801668
78,1.0166459560732044,3.5342732059817057,93.00839126351457
79,1.0133237389896677,4.376289060611943,92.96226528982505
80,1.0080401777707075,5.876102609874807,92.90412151466303
81,0.9996284309682273,7.052040056646613,92.8389450345102
82,0.9916173657212746,7.590342063674206,92.77377442807716
83,0.9915457629378485,7.7740921092788975,92.69422701154087
84,1.0003139507174736,8.019365460357047,92.62303035423912
85,1.0161697692807043,8.311644015063214,92.56661074841173
86,1.0223277361003174,8.04266514149996,92.51648277109756
87,1.0112497218788248,6.966094900912166,92.4878585931168
88,0.9927159714641445,6.044367460374622,92.43925476260972
89,0.9851954120883836,6.940836955142154,92.37153710939812
90,0.9956118721670609,8.660767629510465,92.28752248526975
91,1.0115695724961282,9.918298515041794,92.18445172371204
92,1.0225732247619237,10.25226652409298,92.0972487805633
93,1.027394276799321,10.213448446837562,91.99498185323459
94,1.015871054809615,10.536976462101565,91.8940624087569
95,0.9993968180857892,10.25226652409298,91.80222661613689
96,0.9982960482742582,9.878998925606762,91.72249122466114
97,0.9926248032363487,7.9822323952948615,91.6578263783086
98,0.9891920945903278,6.017423031079766,91.61007598478737
99,0.9882858898112428,6.861635544209039,91.57088571277632
100,1.0002329728618229,8.062844450897272,91.52103143530661
