FrameCounter,Acc,Gyr,Euler
501,1.0019346286060782,5.144192931031656,20.312201528762188
502,1.0074666247573663,4.3968693885993435,20.325362632387854
503,1.0087725214338463,3.268372607601612,20.33785020564906
504,1.0111404452399282,2.0895299873084383,20.344112902027536
505,1.0090064420012392,0.8820576292627824,20.627972066986008
506,1.0059169945875255,1.2261836663074257,20.636160764434916
507,1.000853136079415,2.148401505510979,20.641810526828394
508,0.9942409164784961,2.812167518590378,20.64901602444413
509,0.9876213849446558,3.1823678027876356,20.659839023919865
510,0.984104161153686,3.406089537498943,20.703105362621343
511,0.9810626891284776,3.3780235394379123,20.713643355821105
512,0.9817132982699175,3.297869799625407,20.717512413918268
513,0.983083923172381,3.174104581304334,20.721436198672418
514,0.9868844917212956,3.000243564934167,20.72897193261721
515,0.9899929292676791,2.788722611646623,20.77368013894775
516,0.993402738067497,2.4071055962160446,20.78334442122782
517,0.9963438161598636,2.318887803826291,20.791377190080325
518,0.9972306653929169,2.1322968944852403,20.801340995959432
519,0.9986656097012653,2.0816597898995886,20.814874150240485
520,0.9984082331391303,2.1399808721593288,20.874196746766497
521,0.9965716231159705,2.184766313903746,20.896589685997455
522,0.9952014871371525,2.2939795862903662,20.915589099561053
523,0.9936448057530417,2.1659024975579024,20.937984806306325
524,0.9921139047508607,2.024091216979788,20.955324565793013
525,0.9910383443641321,1.8530563665823663,21.035592527993334
526,0.9900515138112764,1.5909259900700725,21.04761427459564
527,0.9904493929525122,1.2487330104465888,21.052720911886208
528,0.9876542917438267,0.967264430663818,21.05783098763738
529,0.9850269031858977,0.9604526245665842,21.06835905710153
530,0.9849213166542797,1.4472152393802105,21.140008098091926
531,0.9876563167418108,1.9514246306896919,21.147137762311555
532,0.9919213678513029,2.581492137545493,21.155887412700093
533,0.992173875890713,3.0393788304781886,21.164672222924928
534,0.9861080062548929,3.3925694235970836,21.18037030453045
535,0.9824606862363501,3.6816731403745715,21.22427692973077
536,0.9813281815987962,3.900745866313441,21.240476542499987
537,0.9800285710120904,3.8366801013659937,21.249875233293963
538,0.9819577383981452,4.111747170345716,21.26814153404683
539,0.9912244952582638,4.663188266965785,21.28648160810106
540,0.9974893483140559,4.656495618800924,21.341846426891443
541,1.0031679819451975,4.155822007531608,21.356577325392916
542,1.0018902135463745,3.4463316538112694,21.366293693930714
543,0.9994428447890354,2.951150872937356,21.379311848552103
544,0.9983731767230126,2.990379723776123,21.384378421915486
545,0.9962173457634633,3.221838155764141,21.436079422814217
546,0.9954421128322831,3.4468078967008244,21.441529127939944
547,0.9952426839721054,3.585911553378845,21.447035613389684
548,0.9973910968120779,3.6781047623707566,21.45967053871829
549,0.9976938408149065,3.519846591102141,21.470323418849606
550,1.000044499009919,3.335973843572458,21.513964075827758
