FrameCounter,Acc,Gyr,Euler
301,1.0781957150721755,57.83422839701016,197.7400570256998
302,1.1020902866825386,61.39746922715962,197.79939490842452
303,1.1319518540998112,66.50544427076733,197.81688435615078
304,1.1478553915890277,70.90102333725544,197.82783895235215
305,1.1446702581966564,73.27689312896653,197.817473069625
306,1.1236476315998711,74.82052725502699,197.8184487784862
307,1.0984853207940468,76.75708569270404,197.81814359512796
308,1.0453009136129174,76.44140151974898,197.81694476263164
309,0.9834231032470204,73.55555719482633,197.81412057397145
310,0.932843502416134,71.77576841342011,197.75375066106778
311,0.9213169921367999,70.51993505301095,197.6832057603137
312,0.9345892145750453,70.3316855622702,197.6170398080212
313,0.947916663003663,72.2532524578913,197.5053911009944
314,0.9698288508804014,71.19608937965833,197.37616027952564
315,0.9845983952861187,65.66583626542128,197.25349353241512
316,1.0209745344522556,59.020292058606415,197.14334975784868
317,1.0356548652905562,55.69190074960792,197.0495986593231
318,0.9997934786744711,55.60202416281686,196.97303779409785
319,0.9100049450415091,56.933288581707366,196.92903438772063
320,0.8340083932431376,55.304220026102115,196.9077373001315
321,0.8043108851681668,52.152052224941436,196.87190731745395
322,0.8285010561248549,48.54607912507828,196.8391659529959
323,0.8878000901103806,47.33555549589126,196.78771702874963
324,0.9157925529288825,46.7416804670036,196.76247006889915
325,0.916954742612742,43.42560527948594,196.76373121750194
326,0.9226732899569599,39.18773037449102,196.75240052760716
327,0.9171662880852087,32.110756245383655,196.8012856832408
328,0.9238105866464186,25.92797968836204,196.82847655952122
329,0.9520950582793716,19.41118792598031,196.8801392666004
330,1.0005968219018089,15.252525075113176,196.96198790415923
331,1.007256670367588,12.679471217267846,197.07778479054627
332,0.9777325810261209,10.53573018320521,197.29872423326086
333,0.9530178382380888,9.318981773099921,197.40539094924165
334,0.9215470687924735,11.337621327456295,197.50058904788912
335,0.9001533202738298,15.462755442521043,197.5964167962231
336,0.8982143396762268,19.287505842295026,197.70470765220304
337,0.9413017582050933,24.35442209311474,197.91300689271537
338,1.018064830941527,35.228531250952166,198.16492780287598
339,1.050027142506326,49.136318213466225,198.48511992259387
340,1.0597103377810373,48.70324995022994,198.74190536828425
341,1.011367885588622,45.94119302230627,198.91351528997436
342,0.9829755846408395,48.3954529406561,199.0659094983152
343,0.9495082938026397,56.113682431700894,199.1895091704094
344,0.938590965223936,62.360944548777425,199.261087969399
345,0.9365100106245529,61.42788506694598,199.27587044111849
346,0.9072728365822488,53.6922790650371,199.2362072410021
347,0.8686224726542596,41.386688233450535,199.08685740728606
348,0.8337895417909726,34.217539135403754,198.86050824965636
349,0.8392556225608501,29.398161755335867,198.60514965774246
350,0.8772029411715399,27.28922626698926,198.34694147037268
