FrameCounter,Acc,Gyr,Euler
501,0.8946518876076884,26.87234102248199,99.14695369445668
502,0.890180880495644,24.864396851557665,99.0415719188652
503,0.897464205414344,24.002632372688304,98.94571769954821
504,0.9018791493321042,23.844554296087445,98.82843888981263
505,0.9092375927116081,23.956839562006163,98.72298064374014
506,0.9096988512689241,24.306253312254448,98.61626632985914
507,0.9029429660836835,24.590046409968497,98.50649895389556
508,0.9021585226555254,25.678428148920503,98.38632209972396
509,0.9121025161680018,27.3236095131296,98.25544899454023
510,0.9083886833288931,29.9327648610931,98.1075166943712
511,0.912001644735359,33.04428159606922,97.93841261775327
512,0.9162810704145317,35.54880037577243,97.75212661271945
513,0.924056275342579,37.59770303662016,97.54520093617855
514,0.9258871421507051,39.67311131381417,97.33389525647041
515,0.9304009888214866,40.95740078272356,97.10257173040925
516,0.9275591625335821,42.18270733821869,96.86192065104242
517,0.9173031123897923,42.57301565108968,96.61022345415695
518,0.906153960428359,42.25226317183361,96.37083013010634
519,0.895801875416657,41.549924981904596,96.14153103149201
520,0.8809364335750905,41.27608679017313,95.90508601013735
521,0.8698045757525077,41.49094257093975,95.67002161714238
522,0.8521936399668798,42.069360678293826,95.44392853139972
523,0.8381533272617844,42.13423431787088,95.24531842341011
524,0.8496917087979616,42.4365820784281,95.09394489659132
525,0.8797562162326561,42.67306408759976,94.95247174317043
526,0.9094217943286822,41.952460526851524,94.83630273860122
527,0.9407619252499541,41.18153311926366,94.74348268083534
528,0.9804636658234714,41.05646880094907,94.64687444323572
529,1.0165180765731614,40.75181648430928,94.55956945371648
530,1.0396730255229285,39.93373401383063,94.4469641497047
531,1.0481364414998648,38.760005247298075,94.34041458340819
532,1.0523739829547292,36.8893747878899,94.25026151908176
533,1.0432780070527703,35.44545289197604,94.19174978923728
534,1.0328126645234361,33.973558983469005,94.18124259818563
535,1.0424869303737097,32.25692478178727,94.18064515948137
536,1.063308515906837,30.018461117140838,94.21606822421262
537,1.08020831324333,28.01020495968878,94.28030244591295
538,1.0837347461440923,26.224895411552787,94.38771042409324
539,1.1019001769670427,24.337567119890707,94.5648782026621
540,1.1181131427543458,21.585997797776834,94.7147691891012
541,1.0963452923235453,19.003730813379157,94.87427096864327
542,1.0772047159198663,18.992326189260964,95.03217251240422
543,1.0590679864862313,13.90707282002437,95.12755622959875
544,1.03695371159951,9.985098044387168,95.12523508927306
545,1.1190107238092046,19.207428881801977,95.31966117570857
546,1.2427896040762492,31.275897915879067,95.5858270577452
547,1.3821219193689098,42.31631337313062,95.76856610852518
548,1.4033602531068066,68.35062350940592,95.70609842291626
549,1.2804596830826032,83.22735132271335,95.6111426871431
550,1.1584994605091539,85.28920074406413,95.66156647748552
