FrameCounter,Acc,Gyr,Euler
501,0.9920514099581735,7.423510598583576,17.002498481586546
502,0.998620047866054,7.423510598583578,16.986623919390475
503,0.9981382669750719,7.589693288762667,16.978107783391515
504,0.9824021579780858,7.800229253173253,16.972386400085885
505,0.9806961812916373,7.596610697924013,16.984309491719124
506,0.997661766331656,7.450216739108811,16.982739946700313
507,1.0107650567763016,6.703853449374591,16.97853315992666
508,1.0186623581933318,5.686157126131529,16.97209820098568
509,1.0194787884012104,4.325738038363858,16.964979677318862
510,1.016822993445762,3.0523124158418513,16.999915866959192
511,1.010575083801298,2.1075199092551697,16.98723943641852
512,1.0050442776315878,1.5805750279262418,16.984477648654202
513,0.993018630238124,1.7044898642735895,16.972087562670204
514,0.9796228866252564,1.6506759885093139,16.96142752083537
515,0.9861495829741044,2.2411375030080594,16.967615978352782
516,0.993018630238124,2.6256234050305083,16.95253564330677
517,0.9884376561017897,2.3089567611731843,16.942884431255102
518,0.9865804579455241,2.3913704755409353,16.928982449375898
519,0.9970561669234086,2.7934273347073626,16.917008720147702
520,1.0063746817165067,2.7105213272207105,16.927805335414504
521,1.002801575587115,2.623747289460454,16.91477889579647
522,0.9988848782517432,2.8870488882781253,16.899252217144642
523,0.9915896328623046,2.9544861358660595,16.88552039392087
524,0.9878532279645594,2.7769259318095543,16.8789750960179
525,0.9888650059537955,2.593544875544736,16.888683239629394
526,0.9853446097685824,2.477008166294403,16.890942746654463
527,0.9807109665951533,2.498123162338807,16.888806669968865
528,0.9830040691675695,2.6941213837691205,16.889234295664632
529,0.98407875701084,3.1345568158890535,16.88643801065291
530,0.9783787610123188,2.9716586945091126,16.892614101445588
531,0.9881143658504313,3.511910061068404,16.894110406715768
532,0.9894675335755084,3.6059957364578294,16.893158227787517
533,0.9880733778419495,3.557880034247901,16.885111144108606
534,0.9916355177180777,3.7242270000000004,16.88536972115317
535,0.991156899789332,4.136820245163829,16.885317228389273
536,0.9871317034722368,4.2807286938354885,16.887497484897743
537,0.9874153128243455,4.334456618377178,16.88800484260439
538,0.989699449327926,4.4917860874818425,16.895825165046407
539,0.9910671016636563,4.701398830264257,16.898375121180393
540,0.9956791651932865,4.53289086991169,16.9127817017392
541,0.9975359642639456,4.567161751548173,16.922791503295777
542,1.0000369993155254,4.642020712072379,16.930660713328148
543,1.0010124874345974,4.8008957358112285,16.94340756807301
544,0.9972647592289622,4.7393013313412435,16.953382828028474
545,0.9963824566902009,4.363894276332739,16.97595366766404
546,0.9942801416099991,4.304817661432108,16.982411329009746
547,0.9885398322778906,5.0361671932101935,16.995068181300994
548,0.9867836642344663,4.734796785098972,17.000593660244586
549,0.9896453910366076,4.636713724271142,17.007774485210163
550,0.9906624046566015,5.020171548043182,17.021561007461848
