FrameCounter,Acc,Gyr,Euler
751,0.9854166631430584,1.4730704494829971,25.169360850414574
752,0.9874517709741575,1.442671381259003,25.169635401471332
753,0.9855856127196663,1.2381727108113312,25.16795804993515
754,0.98668333319257,1.1516313272252365,25.16824435540704
755,0.9883101739838561,1.0901269414823578,25.162117098615163
756,0.989256791738121,0.893153129942744,25.161285362109915
757,0.9923714022481703,1.0071682518679588,25.16157957165553
758,0.9953341147574517,1.028136372588812,25.168028485296354
759,0.9984487968844471,1.1657970667414461,25.168333050746657
760,0.9985619660291494,1.268296598530328,25.160000845991043
761,0.9984487968844471,1.216777186930968,25.165639442583096
762,0.9971188494858574,1.2421433443410628,25.16677692390865
763,0.9971188494858574,1.3015103871972131,25.174382509133896
764,0.996941823779101,1.376292344866555,25.173905230546175
765,0.995996485937576,1.6286526418156573,25.17335882673652
766,0.9911009030366181,1.6536564471298507,25.180171725556935
767,0.987345430940965,1.5680636831877588,25.18780324281861
768,0.9831993694058189,1.3822426205360911,25.190921273250922
769,0.9792706469612984,1.1770069117911246,25.191282900705904
770,0.979381947965144,0.9059261418073773,25.187360105811006
771,0.9836386531648702,0.7814105308741622,25.188522672180788
772,0.9916193826262171,0.7729626012754305,25.192447892233726
773,0.9967953651577639,0.8820576292627824,25.193615435954666
774,1.0005483496563272,1.0719062665056123,25.193991357880524
775,1.0026754210610729,1.197742627140188,25.188892153730805
776,1.0036204461847118,1.3302006946427145,25.189268146146418
777,0.9994093255518481,1.3424835101424375,25.192221153138597
778,0.9962956388542509,1.2421433443410628,25.190646954187358
779,0.9944088696305962,1.2487330104465886,25.196367289237582
780,0.9903080328867377,1.2734627975069237,25.19345385946919
781,0.9903539771213119,1.3964198388730233,25.197212199030467
782,0.9904140548275756,1.3952439061685669,25.20097649135062
783,0.9913576549358964,1.3999417103905007,25.199418472130642
784,0.9923023732713733,0.6632468360148882,25.203969806467992
785,0.9919193515603977,0.44749450338081254,25.187838432776253
786,0.9900146463563052,0.4724732706085288,25.187838432776253
787,0.9899767674041648,0.286479,25.193171749653562
788,0.9889519705223302,0.2977177099809146,25.198505240502225
789,0.9900202018140842,0.3085473257566172,25.197339226194707
790,0.9902070490559033,0.26874112329169125,25.17680006002938
791,0.9911599265507055,0.08102849742701637,25.17680006002938
792,0.9901383741679746,0.09923923666030487,25.17680006002938
793,0.9910933356652137,0.12811730362523246,25.17486825468972
794,0.9901383741679746,0.12811730362523246,25.17486825468972
795,0.9891177887390359,0.20658294476872963,25.135382089510678
796,0.990941471530988,0.23623663530426445,25.133460162216476
797,0.9930543791756824,0.18118522836147544,25.13270584885887
798,0.9949165794175912,0.256234607250465,25.130785023183563
799,0.9959046139063721,0.2864790000000001,25.130785023183563
800,0.9980305606543318,0.49287710803542106,25.123113318775133
