FrameCounter,Acc,Gyr,Euler
351,1.0201220515212872,2.1199446,180.31684143843773
352,1.0200764677219056,2.1967541477213146,180.31079019086167
353,1.0200318622474496,2.091885272655774,180.31045300819022
354,1.0180805469116871,1.9336801976055813,180.30449085169883
355,1.0169941002778726,1.734085570852327,180.47520987545963
356,1.0120479237664588,1.3178034,180.47496185731143
357,1.011098907130257,1.3178034,180.47479742118222
358,1.0100579191313734,1.2086562250904103,180.47463371249768
359,1.011051927449822,1.2045752132419463,180.4744707312598
360,1.012049899955531,1.0580348604347778,180.42216843415343
361,1.014,1.053370466551213,180.4162948526512
362,1.0140458569512525,1.2773237345039354,180.4104219897408
363,1.0130918023555417,1.3002486221044804,180.39883855808833
364,1.0140029585755654,1.134398963978229,180.38733582165884
365,1.0149551714238416,0.8143263209078289,180.1926218522004
366,1.0139570996842027,0.6993843692479551,180.18691058842467
367,1.0159990157475547,0.5758156636126184,180.18111943335148
368,1.0200338229686308,0.7793071339744043,180.1753284565419
369,1.0209436811107653,1.0518110719633447,180.16382639130902
370,1.0219417791635685,1.268296598530328,180.01496239227558
371,1.0240297847230813,1.2618091053544511,180.00353989933927
372,1.0219921721813725,1.0376710715953874,179.99203779944946
373,1.0179950883967956,0.9757123153448459,179.98016433140174
374,1.0169513262688632,0.9185215486277282,179.9744530745062
375,1.0169513262688632,0.9773931302261337,179.80282424124755
376,1.0159114134608391,1.034502602911486,179.79719307434112
377,1.0140498015383663,1.0168995721095568,179.7857706229327
378,1.0140029585755654,0.9256419772698514,179.77442843203474
379,1.0161500873394638,0.8986495087738265,179.76879765393363
380,1.0140498015383663,0.8931531299427441,179.62572767553644
381,1.0170437552042684,0.8163394916460432,179.61964619982305
382,1.0180844758663203,0.7687038217513947,179.6140162352793
383,1.0181807305188997,0.7179143162867558,179.60838645981173
384,1.0180893870382897,0.7247409134459017,179.59696406419127
385,1.0172325201250694,0.6970334907669214,179.3681470691595
386,1.0161850225229656,0.5435556850844264,179.36243590825677
387,1.0192222525043297,0.4051424871350819,179.36251781261703
388,1.0201764553252541,0.5156622000000001,179.35680665549728
389,1.0181807305188997,0.4895355297909643,179.35056194264516
390,1.0181807305188997,0.38435191087569737,179.04133809818796
391,1.0161363097537652,0.38435191087569737,179.0355449098687
392,1.0151443247144711,0.45114758034780594,179.0355449098687
393,1.0151940701166453,0.4861709845620983,179.02975190082216
394,1.0162425891488707,0.609062708457282,179.02395907106572
395,1.0172325201250694,0.6507551935986068,178.91499544073955
396,1.017189756141891,0.5729580000000001,178.90920274862367
397,1.0170983236639415,0.6482279794161312,178.90386246162916
398,1.017189756141891,0.6482279794161312,178.89761790270387
399,1.01823818431642,0.5729580000000001,178.89235902248225
400,1.0171479735023807,0.6482279794161312,178.771973205571
