FrameCounter,Acc,Gyr,Euler
101,1.3531404213901823,48.91293150021125,104.74081922032308
102,1.3269065528514057,49.96965748121793,104.81523539032331
103,1.3225902615700753,52.24981151654025,104.97781866609051
104,1.4217053140507,53.857015789393536,105.1824350604172
105,1.6222481314521524,57.46917261590249,105.4122550780189
106,1.7159632863205436,60.239497321268125,105.69450522781503
107,1.717552037057393,53.968994062599535,106.0043339765838
108,1.5767298436954886,42.71769820018814,106.28403007220561
109,1.4285996640066805,40.583873395474974,106.55766166264195
110,1.3059502287606521,46.34397975137849,106.80565157560568
111,1.2316160115880275,52.20964828456899,107.03798356055475
112,1.0216467099736581,58.83578460316504,107.18778590818313
113,0.7108178388307372,61.20658530170211,107.21608201437027
114,0.5533407630023294,53.725560116852684,107.15923250320043
115,0.6016884575924655,43.923612009284305,107.05471234920314
116,0.8469191224668385,35.285375490692054,106.9354605345114
117,1.154840248692433,27.811194818830785,106.79461652638062
118,1.4235178256699141,22.58777461747424,106.66692640268957
119,1.4803357727218511,19.363013674239006,106.5372869689802
120,1.301613613942325,14.970987977507475,106.41119584738566
121,1.0878331673560977,14.5252480938752,106.35426690112227
122,0.9589895724146328,19.223914958408585,106.3380268276198
123,0.8589068634025462,22.0276830911328,106.3252996209113
124,0.7628178026239294,22.247155685803804,106.29303606900027
125,0.6864124124751825,22.72224582017881,106.20863487138345
126,0.6439169201069344,23.734849983722555,106.10642275662046
127,0.6492926920888606,24.516376715567194,105.97419721844327
128,0.7018069535135713,25.030199933476435,105.83106876787392
129,0.7712152747449962,25.68954808696841,105.67315221305152
130,0.8122542705335566,26.696031004729114,105.49401046277966
131,0.8222268543413065,30.217980913412415,105.31182351543472
132,0.8076422475329035,37.038843209766455,105.10769731308214
133,0.773843007334175,45.693247830685394,104.88232647930526
134,0.7333778016820525,53.49568657534615,104.64497916288397
135,0.6996234701609145,58.05763934639285,104.42353395061008
136,0.7060177051604302,59.347774008676446,104.22243935338336
137,0.7550417207015782,59.600439540424766,104.04964763470397
138,0.828457603019008,60.63200630704351,103.869572302574
139,0.880502129469316,63.518124913660465,103.67455830270872
140,0.9029651156052487,67.24415819255239,103.51369282245246
141,0.9328772695269191,69.72147900901403,103.33137808979353
142,0.9582833610159367,72.66853667576919,103.12806521372772
143,1.0208819716304134,78.04644934692622,102.88661000275211
144,1.1066756525739598,80.67551797450162,102.61477930559462
145,1.2380803689583322,73.17416179480772,102.4287516128935
146,1.3953243350561904,59.28786552874493,102.3369730939139
147,1.4798716160532306,41.65798697758613,102.3181883305354
148,1.4667658299810504,35.75051318597929,102.39829748598856
149,1.4298076793750971,34.577955962956544,102.56407388349906
150,1.3783762185992618,26.91250267350875,102.7579971519507
