FrameCounter,Acc,Gyr,Euler
301,1.1244958870533943,19.30502888390169,21.049016403446167
302,0.9683800906668827,18.589109960699616,21.074030811883798
303,0.961179483759407,14.44058773358924,21.06033840800532
304,0.9423407027185019,20.649155132667573,21.0503272080686
305,0.9071510348337811,22.347271778389025,21.04521531029376
306,0.8799374977803821,18.899017675845737,21.01579718217485
307,0.8837607142207669,15.349073229183324,20.989159551678213
308,0.9169454727517881,12.812499043285266,20.98133549924265
309,0.935961537671287,9.59512219439199,21.003375076862856
310,0.9337472891526915,6.5952418639296315,21.129958517278673
311,0.9123118984207101,6.7158401333620175,21.19529861721864
312,0.90398949108936,7.806960117765701,21.27164429467157
313,0.9136328584283733,8.989051856770597,21.347490884584673
314,0.9311954682020311,9.387773021161271,21.415893951863367
315,0.9546391988599671,9.575257913831228,21.501897715616252
316,0.9653833435480437,9.549510082289121,21.526950877747513
317,0.9881629420292991,10.13892852119488,21.518284218602435
318,1.0256758747284642,11.364806439176522,21.47930669775529
319,1.0536892331233152,12.006580626450868,21.41068994392696
320,1.0717373745465815,13.740842122838199,21.347881481205803
321,1.0890849369998652,15.612343289560103,21.23775080110242
322,1.0856389823509471,15.620016262027388,21.127057695409167
323,1.0620856839257367,14.32635622149437,21.01226427029972
324,1.0354018543541441,11.35527014323763,20.914887498428484
325,1.0099123724363417,9.404368619057808,20.87766339555736
326,0.9983531439325466,7.826069375610562,20.80350771281179
327,0.9842022149944594,6.8518207204326105,20.738209071712838
328,0.970231931035049,6.313206823639414,20.671162175896587
329,0.9602010206201617,5.9601403437471525,20.61528920142701
330,0.9502362864045973,5.3004034595871214,20.595591176844636
331,0.9492001896333565,4.692312642511311,20.543495181333345
332,0.9674833331897764,3.9815428166608426,20.502551695066725
333,0.9764758061518984,3.9254941124299445,20.462702258690275
334,0.9885388206843472,4.140389718260355,20.427255274060343
335,0.9986015221298233,4.4917860874818425,20.424105168419956
336,1.0117316837976362,4.378913746914323,20.38964568177769
337,1.0178226761081717,4.303673625181733,20.349574342459185
338,1.0222920326403802,4.1727709417463315,20.3106838830628
339,1.014363840049516,4.051424871350819,20.271177116436863
340,1.0080560500289655,4.992631214217662,20.253485040021854
341,0.998305063595292,5.828140491999236,20.225228306744953
342,0.9927688552729683,5.709778732688583,20.203263605349647
343,0.97916801418347,5.139404516207247,20.190526950234645
344,0.9720514389681237,4.488496070781023,20.180772353821908
345,0.9685380735933926,3.8609887718022753,20.201636212174304
346,0.9680764432626175,3.0860051898617478,20.187470811104777
347,0.9782913676405409,2.4803192333603676,20.18214524295172
348,0.9863118168206239,1.4358286325735117,20.171958588656693
349,0.9858427866551542,1.0931341939309007,20.166801474584684
350,0.9858169201225956,1.1825719873202816,20.271381165669784
