FrameCounter,Acc,Gyr,Euler
1,1.0121249922810915,5.177270807696908,97.19637794692433
2,1.0145117052060069,7.59488193629318,97.12584702173109
3,1.0134993833249233,7.356432653167934,97.05532234208299
4,1.0105414390315717,6.898852114546646,96.99015491361044
5,1.0094533173951135,6.649522565456347,96.90919743165827
6,1.0062698445248173,6.372725194020565,96.8513448673429
7,1.0062420186018868,6.121272618897393,96.79885727798317
8,1.0053994231150125,6.185293247882154,96.74702239760629
9,1.0082787313039978,6.18290443756151,96.70024294268916
10,1.0145131837487376,6.070381176747388,96.62913160517739
11,1.019330172220954,6.419942616477986,96.575091672255
12,1.0205317241516796,7.2294949529774515,96.51506523501895
13,1.0179297618205296,7.677209607495979,96.44808825351711
14,1.012686526028662,7.9606117289591865,96.38017880502211
15,1.0079355138102835,8.431053121051896,96.29426787638035
16,1.007279008021114,9.246306663346102,96.22352605098749
17,1.005291500013802,10.434916467898589,96.1338623104508
18,1.005920473993844,11.509897696906874,96.04898166053229
19,1.0119728257221139,12.817622403632097,95.95154303527711
20,1.021473445567725,14.416356538282852,95.8349679138228
21,1.0282538597058608,16.261714910478926,95.71696502835903
22,1.0317470620263476,18.152011155299753,95.57514098222917
23,1.0303698365150253,19.77269673635947,95.42689384267122
24,1.0250039024315956,21.092715537541892,95.26569564645071
25,1.0246389608052193,22.27694303135506,95.09789323894368
26,1.0212022326650094,23.221486590721188,94.92952361627424
27,1.016434454355026,23.19998848359545,94.76717023536817
28,1.0151221601364044,22.74188600530729,94.60485765188726
29,1.0203617005748502,22.817832049642753,94.44369299663444
30,1.0301621231631455,23.452746416590198,94.27115766156939
31,1.0383973228008632,24.35934154538096,94.08701533468385
32,1.0438606228802771,25.27634592098513,93.89699369668833
33,1.0412300418255325,26.199409081254924,93.70084799512428
34,1.0371740451823888,26.551271844930508,93.50486766916814
35,1.0280753863409045,26.914332323365272,93.29760216331384
36,1.0151261005412087,27.229975881231674,93.0910889912137
37,1.0007167431396358,27.359869394413433,92.88526230895845
38,0.9917666056083961,27.83249272326876,92.68496239542166
39,0.9894099251574142,28.3323530821749,92.47915475893451
40,0.9922771790180402,28.59014491134098,92.26784096926454
41,0.9979383748508722,28.63953359152597,92.05754164403642
42,0.999860990338157,28.014599631907952,91.84821353448599
43,0.9991106044878115,26.973424121702752,91.6399544654234
44,0.9975735561852068,25.990198430919914,91.44397510019346
45,0.9980561106470919,25.47576421487932,91.24307722777735
46,0.9976763002096422,24.77425604406452,91.03800123048488
47,0.9994843670613363,23.87434241492612,90.82940624219964
48,1.0000079999680003,23.095040782957163,90.6162541379726
49,0.9991346255635424,22.32235838321486,90.4050974143901
50,0.9969523559328198,20.803583457024164,90.2119239649002
