FrameCounter,Acc,Gyr,Euler
1,1.0054779957811109,4.250715124753784,92.96783138945291
2,1.0064874564543762,5.849224927014186,92.91271399140946
3,1.008495909758686,5.612064383554252,92.8575999375975
4,1.005559048489943,5.497411833806327,92.8024892339753
5,1.0033952361856218,5.377570252215286,92.76324499593458
6,1.0032950712527196,5.135570569745856,92.71564239136265
7,1.0022494699424889,5.112185446745065,92.67024197546743
8,1.0002284738998386,5.352789395539668,92.62484978649785
9,1.0003004548634375,5.751025789259078,92.57639305463603
10,1.0033812834610778,6.626030751682138,92.53100148043866
11,1.0047313073653075,7.164037351864084,92.46447985937233
12,1.0011997802636594,7.780634626634209,92.39047879419827
13,0.9953672689012836,8.007895172871567,92.31430360844219
14,0.9903161111483545,8.436697113339465,92.23816107384614
15,0.9894331710631092,9.160700777657318,92.1545119981595
16,0.9918795289751674,9.744666458526666,92.06474725892947
17,0.9863467949965671,10.04769704352808,91.97414733078996
18,0.9717710635741321,10.165444022978628,91.90079967783338
19,0.9535858639891848,11.064173549569603,91.8333302113426
20,0.9432952878075878,12.713730162875029,91.7726424219746
21,0.9403281342169869,14.842487772355666,91.71795804632177
22,0.9376934467084647,17.206110948455798,91.65654827855678
23,0.9450915299588712,19.735554736064437,91.59909417752944
24,0.9583626662177529,22.654747727523592,91.52763960412832
25,0.9765986893294502,25.401626230195127,91.44539653665221
26,0.9967632617627918,27.85424577331502,91.35256636409615
27,1.020612561161188,29.928267940465307,91.26213694034479
28,1.034069146624151,31.32529642697201,91.1638702463379
29,1.0399447100687613,31.50258348372015,91.09222905921854
30,1.0496566105160299,31.15901324993516,91.04432409025853
31,1.0590967850012578,30.611028506541054,91.03062905445375
32,1.0610471243069273,30.584689096960386,91.0435380386374
33,1.0598580093578576,30.291059964931527,91.08581563851509
34,1.0632487949675749,29.68774012155509,91.13421120724159
35,1.0686056335243606,28.90088979571448,91.19171700831758
36,1.0791130617317168,28.637527582452492,91.2241572978974
37,1.0866324125480522,28.60787957781994,91.24218567085671
38,1.0878437387786906,28.064767228501548,91.24578080828348
39,1.0763651796671982,27.580058073364608,91.22990896722358
40,1.0562319820948425,27.753058813263863,91.22265126394616
41,1.0439516272318368,28.83795002693059,91.21615829957474
42,1.042409708320102,30.32111925088301,91.2131923704216
43,1.0324906779240186,32.07055314481027,91.2189699228844
44,1.010984173961195,33.64341853705262,91.22857089577289
45,0.988057184579921,35.143863138720214,91.25748628508951
46,0.9612751947283358,35.884968354169615,91.28521440428163
47,0.9258234172886318,34.975132219432744,91.31149191014363
48,0.9039076280240144,32.30411185668616,91.33072946716953
49,0.9017993124858767,30.032510545683493,91.33760569047779
50,0.9140782242237259,27.76299309068974,91.34225711833761
