FrameCounter,Acc,Gyr,Euler
751,0.9095289989879377,253.1706194595002,167.67275557099887
752,0.93177840713337,250.17672255360634,165.3531024542309
753,0.9603041184958023,246.2757042344053,163.08180661487987
754,0.9922585348587333,240.92206015065074,160.86574972378955
755,1.0247053234954917,234.41409864604742,158.7201658908433
756,1.0507283188341314,227.74115459727935,156.6371232127859
757,1.070654472740856,221.5056591328037,154.6090129957057
758,1.0861698762164231,215.36628488626528,152.63836194426298
759,1.0711871918577072,208.79587927330218,150.7315398878869
760,1.036351774254283,204.06255304972433,148.88372215584408
761,0.9944169145785886,200.66421503875904,147.08884161167543
762,0.9672202437914541,198.64129946865887,145.31879412910777
763,0.9640067427150082,197.95362253218522,143.57660983598097
764,0.9945964005565272,199.0507383779549,141.8494760325758
765,1.0498638006903562,200.3094109536337,140.12857467409472
766,1.0910714916997877,201.38058778194107,138.41737002370394
767,1.1032597155701824,203.03213603217375,136.6902163651236
768,1.1062210448188012,203.9945730250599,134.9620375458796
769,1.1232497496104774,201.81985836447106,133.2350709732242
770,1.156083906989454,196.51878916485308,131.53560840628822
771,1.1906187467027385,189.16420744198558,129.89011870088237
772,1.211654241110062,180.10263745133878,128.33075756961205
773,1.201832351037365,171.15839796802985,126.84741657425421
774,1.1321559079914745,162.8977332149069,125.45423656235825
775,1.0457327574480968,154.6927287099611,124.15224742876214
776,0.9448693031313908,148.10835744068777,122.9365700797359
777,0.8638813575948957,142.7808002171469,121.78960144821436
778,0.8228304807188416,138.5074622982587,120.705051117207
779,0.8320516810871786,135.1653947304116,119.67405813171189
780,0.8674854465638027,133.2896247202718,118.6813131513094
781,0.9362766685120377,133.80090558092397,117.71552959549504
782,0.9933222035170662,136.77808375237535,116.73540767538033
783,1.0240756807970783,141.31831072095125,115.73860305506082
784,1.0338109111438125,144.61725512196628,114.72441533961934
785,1.0330101645192074,146.98499080345195,113.70228689314887
786,1.0188405174510875,148.29496818006018,112.69317957783208
787,0.9989739736349491,148.90857657064737,111.6633177621797
788,0.9889534872783452,148.8729021929471,110.64017035951257
789,0.9951728493080988,148.1543535731651,109.62399020513946
790,1.0051795859447206,146.1833255922487,108.62211053295424
791,1.0118764746746511,142.6361881041883,107.67809494035424
792,1.0127655207401167,138.92042273561688,106.7562561680611
793,1.0175529470253624,136.05716235848814,105.87587802388364
794,1.0237177345342807,133.98299105431767,105.00833375982879
795,1.0324403130447783,132.68814167742647,104.14931826984595
796,1.0456983312600245,130.92596800119242,103.31890756429883
797,1.0479837785004118,128.23454137566404,102.49306810786379
798,1.0500552366423397,124.80979668191274,101.68681381280575
799,1.0544045713102728,120.81359835376993,100.89930918037766
800,1.0672042915955688,117.6792688194536,100.12598772045804
