FrameCounter,Acc,Gyr,Euler
401,1.0043425710383882,0.18118522836147544,8.131164297112901
402,1.0011038907126473,0.12811730362523246,8.131164297112901
403,0.9970125375340071,0.1718874,8.131164297112901
404,0.99293605030737,0.2864790000000001,8.134286562274287
405,0.993000503524545,0.2806909488091129,8.042652896263565
406,0.9922061277778927,0.4793710554829108,8.038265860922019
407,0.9896923764483588,0.5954354199618292,8.038978483191704
408,0.9909777999531574,0.5156622,8.044081381404602
409,0.9899484835081066,0.31382202110304497,8.044081381404602
410,0.9916481230759225,0.1718874,7.953802460718613
411,0.989536255020502,0.1145916,7.953802460718613
412,0.9891991710469636,0.2143812533011224,7.958248432385584
413,0.9900535339061216,0.42103642321366924,7.960176654628372
414,0.9898489783800355,0.5729580000000001,7.965165179917704
415,0.9888447805393928,0.6899327946675677,7.937040159052174
416,0.9890303332052056,0.8163394916460432,7.941993615132312
417,0.9890915023393942,0.8613447426359785,7.94695224545522
418,0.9892891387253779,0.907736185853379,7.9519160403412865
419,0.9903539771213119,0.8745824298201514,7.95992714629766
420,0.9904241515633592,1.021730476128377,7.948381409301735
421,0.9903721522740833,1.1770069117911246,7.956375444170106
422,0.9913798464766166,1.3002486221044804,7.9677303739307765
423,0.9923033810282015,1.3388104977596493,7.9776783983768755
424,0.9932990486253372,1.2989856314012715,7.985704768609839
425,0.9912366014226875,1.2167771869309683,7.974122252237784
426,0.989257297167931,1.1811831765213219,7.97909383023967
427,0.9882757712298729,1.1825719873202816,7.993503366457058
428,0.9872228725065075,1.1936243021888253,8.001530273499252
429,0.9882185992987584,1.0265386461027368,8.006521734275477
430,0.9892714490977691,1.0595850954939299,7.997436757124566
431,0.9882494624334485,1.1516313272252368,8.002410259855333
432,0.9885676506946806,1.0595850954939299,8.012372586802439
433,0.9866351909393867,0.9022951606956119,8.021808968220162
434,0.9876304977065056,0.7708361526763259,8.026800088132246
435,0.9885676506946806,0.8342394403884773,8.005264934036164
436,0.9943445077034417,1.0152841627145377,8.0146932999515
437,0.9971524457173035,0.923867014989928,8.02269491407209
438,0.9942358875035642,0.45114758034780594,8.02269491407209
439,0.9906306072396511,0.7980381490518859,8.026258170018648
440,0.9908329828987325,0.7448454,8.015782758692934
441,0.9901297894720672,0.8420728464273384,8.013847433808944
442,0.990089894908538,0.9238670149899281,8.014451633020458
443,0.995796163880942,0.5758156636126184,8.012528277912873
444,0.9928433914772259,0.33408905357667734,8.0155616023561
445,0.9832903945427313,0.33408905357667734,8.01563736956604
446,0.9766273598461185,1.0006281291170063,8.008751915252207
447,0.9773929608913704,1.4652497699220295,8.001881048890814
448,0.9811605373230213,1.353442741043418,7.997590686621211
449,0.9909934409470125,0.9757123153448459,8.000163949057464
450,0.9994908703935219,0.5060228042449469,7.9681073569308625
