FrameCounter,Acc,Gyr,Euler
151,1.1016306095965198,34.17967010403186,71.67785760040285
152,1.1366010733762308,32.03926626656489,71.46689954548704
153,1.1738296298867226,32.461901150811315,71.26466644246791
154,1.160293497353148,34.83702433649915,71.04161555174937
155,1.1631564813042137,35.760383064655095,70.82556787971907
156,1.1737789400053147,35.01546928497137,70.61851994264434
157,1.1750846777998596,37.3890546467402,70.38722429438761
158,1.1699098255848608,38.07214295974511,70.14458620639569
159,1.192337619971793,38.90996545911859,69.88949692631172
160,1.2057184580158007,39.68552133873991,69.63871847312295
161,1.161220478634441,39.02180504694825,69.38442367175222
162,1.1843538322646656,38.683831241759336,69.14424526907325
163,1.2050763461291571,38.47164452640132,68.89248731268493
164,1.1758248168838756,39.03648254335312,68.63874826800425
165,1.1798800786520638,38.01713414314363,68.38785645727886
166,1.1735148060420884,39.19924724144147,68.11754746298674
167,1.1716936459672382,40.1287855941598,67.83260917225138
168,1.168514441502543,38.421950018729284,67.55509693258469
169,1.1652591986335057,41.27918845845108,67.25515333925813
170,1.132942187404106,40.51015656772434,66.97378116386967
171,1.1205668208545172,38.11721248261734,66.71450077091679
172,1.1253737157051429,38.37591247481125,66.44999534485883
173,1.1411927970329991,35.84029760605871,66.20421667569366
174,1.1347250768357946,37.85245194904233,65.93092659509105
175,1.119528918786826,37.74836719788442,65.65858518212369
176,1.1408509981588304,34.851391956055565,65.4094594400168
177,1.1208483394286668,36.9173517321086,65.14094412078536
178,1.1187251673221623,35.564265057360984,64.88402606284815
179,1.0993539011619506,35.94346879354765,64.6252263947357
180,1.1039687495577037,36.811291862612535,64.35321525029379
181,1.1189504010455513,34.75612532641378,64.09844524271783
182,1.1222949701393123,34.79949926218066,63.835037359515056
183,1.108819191753101,33.364215622301764,63.585303418305884
184,1.0925433629838224,31.443546662280788,63.34857185231567
185,1.0589475907711392,31.64004602312263,63.113690390894334
186,1.0492592625276176,31.394229649610093,62.86878694198516
187,1.5337392216410193,40.63068141505638,62.578635645211016
188,1.5823337195421197,48.474921884694396,62.415520487470914
189,1.2762225511249987,48.384700215813126,62.13221566858938
190,1.2520670908541602,52.66222766033428,61.71562515082201
191,1.1852911034847093,29.867053591179946,61.4677281406029
192,1.0856348373187,29.07156370749122,61.20635949838304
193,0.9651352236862978,32.02389327190793,60.90965940389785
194,0.9052938749378568,28.951619332253653,60.63670006701758
195,0.9002471882766422,22.542384291429478,60.41296810853794
196,0.937117922142139,16.620128009561785,60.2870453469279
197,1.0417874063358608,16.457464312547913,60.178401991571164
198,1.0916217293549995,16.207725071247747,60.0744544940114
199,1.1211395988011486,14.995964837439944,59.97159514805325
200,1.1005866617400013,14.533946761232594,59.862071092043244
