FrameCounter,Acc,Gyr,Euler
1051,1.1048533839383394,16.326488226874606,101.81612137903855
1052,1.070757675667095,14.794081785351155,101.88039896885313
1053,1.037437708973411,12.559547791632452,101.94495193064206
1054,1.0084255054291318,9.844545615300285,102.0053823921802
1055,0.9917277852314111,7.217679074525908,102.00447033036309
1056,0.9857251138121621,4.821706253670632,102.04272342080075
1057,0.9840436982167001,2.616856691390845,102.06933785084883
1058,0.98619369294272,0.8689338297345777,102.07250452496726
1059,0.9903842688572956,2.8722287961040496,102.05120847093492
1060,1.0017190224808552,5.158213304466209,101.93581008004374
1061,1.014972413418217,6.910263042451527,101.88566764261341
1062,1.0212017430459077,8.148300798925444,101.82589684292185
1063,1.0220122308465784,9.211803407872768,101.76194258749531
1064,1.0185578039561622,10.401042150766843,101.69376873738067
1065,1.0180181727258115,11.322554714384793,101.57901525505198
1066,1.0215718281158697,12.506375190240288,101.50252095957018
1067,1.0213422540950707,13.2714933242073,101.42394766179999
1068,1.0164890555239636,13.393620917531516,101.34015597326422
1069,1.0066156168071305,13.394601291271005,101.24581178989615
1070,0.994562717982129,13.728293678804821,101.12042050320679
1071,0.9915850946842636,13.336759008677125,101.03693139421891
1072,1.0028090546061097,11.842779909686481,100.97373058671218
1073,1.0148862005170824,10.519515121370697,100.9201907387369
1074,1.0141405228073672,9.78886628141451,100.87415041450336
1075,1.007231850171548,9.811644360569383,100.84331339976538
1076,1.0006947586552055,10.082270147264584,100.79760093550827
1077,1.001131859447096,10.62756007944929,100.75530633021998
1078,1.0066563465254665,11.726198237679126,100.70898331069897
1079,1.0149940886527369,12.605336432764153,100.66394703252274
1080,1.020142146957962,12.467466022594822,100.64230334609232
1081,1.019692600738085,11.717516416463658,100.601571952358
1082,1.0136715444363622,11.070699161195366,100.56292768286441
1083,1.0072164613428436,10.319131054761765,100.52648952714715
1084,1.0059930417254386,9.303998202282132,100.48877585928727
1085,1.0053268125341133,8.28890241424687,100.49332564932261
1086,1.0063726943831495,7.160141299656305,100.46390673039447
1087,1.0119115574001514,6.531218585925154,100.44183999146719
1088,1.0133247258406357,6.412523820356431,100.41987873508066
1089,1.0128346360586211,6.2641370006482875,100.40324949689808
1090,1.0134618887753006,6.044367460374623,100.40254554439268
1091,1.0134475812788741,5.862119194190401,100.39336591810385
1092,1.014601892369613,6.013602964380192,100.38422077102324
1093,1.0135822610918168,6.037846519024165,100.38040792143363
1094,1.01288252033491,6.033495309365041,100.37862539155081
1095,1.0118878396344133,5.780064369527581,100.39712252510404
1096,1.0089098076636978,5.5488253509337975,100.39003722154676
1092,1.014601892369613,6.013602964380192,100.38422077102324
1093,1.0135822610918168,6.037846519024165,100.38040792143363
1094,1.01288252033491,6.033495309365041,100.37862539155081
1095,1.0118878396344133,5.780064369527581,100.39712252510404
