FrameCounter,Acc,Gyr,Euler
251,1.0242445996928662,15.751448052488252,91.59452639872583
252,1.0403355228002165,14.243855725899675,91.70382377891367
253,1.0513120374084945,13.237561915674863,91.79809378891362
254,1.062399171686424,12.035664360228006,91.87144911556906
255,1.071575009040431,11.293087934423266,91.93262802458923
256,1.063867472949521,9.880161913299954,91.97756377575423
257,1.0510723095962524,8.82783074561786,92.02951543605067
258,1.0429688394194718,7.672932371882067,92.07859652377051
259,1.0376483026536496,6.814829025405779,92.12710930183198
260,1.0262187875886897,6.501748041835385,92.20582493228349
261,1.0247985167826894,6.430671906120781,92.2705276874859
262,1.0324364387215321,5.226495113655273,92.31945966266197
263,1.0383164257585449,3.866086910605466,92.35559854436637
264,1.0347835522465556,2.7887226116466226,92.38646306992858
265,1.0304862929704597,2.746017403163913,92.42255230919616
266,1.0268256911472364,2.8185806797551147,92.45046149929351
267,1.023381160663025,2.4842866886821255,92.47314815467023
268,1.01130460297578,1.9631651512364823,92.49124647944123
269,0.9922686128261843,2.207933630342045,92.50997930389278
270,0.9809892965776945,3.6566213675314705,92.53521456649202
271,0.9847583459915432,4.303673625181734,92.54247770279456
272,0.9866169469454698,4.386404196704636,92.54221839090017
273,0.9890889747641514,4.029895113675426,92.5442643100713
274,0.9925829940110802,2.5007500013004504,92.55840341696937
275,0.9983240956723423,1.8565961145391858,92.64044117632614
276,1.0028399672928876,1.678287777043949,92.65621010424424
277,1.0018113594884017,2.3103780951096815,92.67267791788404
278,0.9962078096461602,3.2106104264749407,92.69214951737104
279,0.9972622523689544,3.597336776852687,92.72371578484979
280,0.9959452796213254,4.333699177284743,92.78080871802061
281,0.9907678840172405,6.174403404839477,92.83588596851943
282,0.9893477649441575,7.486480674843671,92.89778989344356
283,0.998808289913535,7.784220124138264,92.96494782949777
284,1.0138979238562429,7.245823590272987,93.0298610058589
285,1.0261973494411296,7.076437230259346,93.09544863659366
286,1.0209240912036506,7.3450444612007475,93.16108805367304
287,1.012319119645579,7.287836573299209,93.22970144135286
288,1.0087189896100897,6.9811587809735025,93.30131126614305
289,1.0095216689105786,6.421476469711311,93.36307167762754
290,1.0126262884203627,6.256533457966909,93.43833670486687
291,1.0178354483903573,6.472396912318036,93.50013423140852
292,1.0230366562347606,6.5317212,93.55893919795895
293,1.0241118103019806,6.203047698110861,93.62528786192344
294,1.0200671546520845,5.4443070937440305,93.67949260827257
295,1.0107848435745364,5.464469591253431,93.73734805104962
296,1.0015323259885323,5.837708205297764,93.78538923832446
297,1.0013620723794165,5.824478095195462,93.83116200736721
298,1.0001299915510984,5.650539566558812,93.87923141802517
299,1.0000679976881572,5.317408326691991,93.92664921335898
300,1.0010744228078148,5.309067288887666,93.99734444270337
