FrameCounter,Acc,Gyr,Euler
301,0.921078172578202,12.036482602664636,95.58772351984192
302,0.9190805187795028,11.49662749611301,95.47506001207952
303,0.925727281654808,10.527625774172638,95.37998715736728
304,0.9353902928724459,10.758497528065483,95.29559491276501
305,0.9471356819379154,11.650506050010064,95.21843960020074
306,0.9594863209030131,13.076628856527586,95.14320778149968
307,0.9685809207288774,14.801513573091121,95.0677572393184
308,0.9708480828636372,16.813071526198975,95.00048123149358
309,0.9730488168637789,18.847270304657755,94.93866221171386
310,0.9699556690900878,20.80311005117224,94.8982455162464
311,0.9664258895538756,23.125723385957784,94.86037824396324
312,0.9646761114488117,25.922028213520182,94.83408126107027
313,0.956810326031236,28.338030037837747,94.81411245441093
314,0.9451375561260911,30.87058145399106,94.8061414136084
315,0.9388402420007357,32.89387756292573,94.81621200805552
316,0.9424590176766309,34.523703032025075,94.83016312981009
317,0.941473844564999,36.091579034174494,94.86081394185264
318,0.9485336050978901,37.59460325914272,94.90565831941477
319,0.9439984110156119,38.878905139269776,94.9686839695031
320,0.9285063273882413,41.0299140314487,95.05744236737117
321,0.913361374265411,43.558112163259906,95.1801711510149
322,0.9038926927462131,45.98443973395396,95.33828812145245
323,0.9016906343086858,47.33541679197312,95.51513588214877
324,0.9033947088620787,48.354328670654894,95.70402662399454
325,0.9134226841939059,49.800367649655776,95.92753194892497
326,0.927520350181062,53.039635306463026,96.16119380391164
327,0.9620363818484206,58.53488783538259,96.41689386586938
328,1.0391203010238996,63.746798285497874,96.58819940017874
329,1.2127778032269556,68.61027911870121,96.5804607754598
330,1.6263299173291994,70.281607618022,96.46903714606938
331,2.238964492795721,61.03433582261605,96.41999814824894
332,2.4674705672003467,62.628633956538124,96.37488642631565
333,1.97573631843928,64.9865977330235,96.30188104265095
334,1.2365480176685417,60.874300137396226,96.48898072000513
335,0.760486686273994,68.38769180747154,97.00563352342937
336,0.6921286007672274,74.21648628037342,97.66648000597459
337,0.8196840854865978,62.912379929868585,98.24305742520173
338,0.9479440911783774,49.831307181409215,98.70133140729313
339,1.0505722250278655,42.18130649077496,99.08384347047242
340,1.1099936936757795,35.256894993691326,99.37726861684122
341,1.1105449112935504,28.833054645801038,99.5503103696883
342,1.0695587875381138,32.79312487077598,99.55381915938844
343,1.001603714050622,44.50663099515151,99.40992558477996
344,0.9451026399285952,55.48946632175479,99.15334464952993
345,0.9213218764362432,59.390185286182714,98.8130458151401
346,0.9253566879857734,60.52362310723643,98.4660471136892
347,0.9344977260539482,60.27164135629862,98.08911206912497
348,0.9619755714154076,58.829674610397504,97.72717059381232
349,0.9959066221288018,57.12000462840982,97.3790230415472
350,1.015297000882008,55.26375199387597,97.02156221959258
