FrameCounter,Acc,Gyr,Euler
1,1.0132822903811158,1.1430476200319564,105.90831468766218
2,1.0075222081919584,1.1991122589508958,105.91879028066761
3,1.0056097652668254,1.4596379156381079,105.93391487125066
4,1.007860109340577,1.5427366287830855,105.94380337762276
5,1.010559251108019,1.4540044020841754,105.75771706710545
6,1.015634284572946,1.6417021473953308,105.7594866907628
7,1.0170024582074522,1.9522655807958196,105.75368742329395
8,1.01195503852691,2.079292921834699,105.75023099244221
9,1.0053661024721292,2.2946950017408763,105.75433666527147
10,0.9968886597810209,2.461053036231808,105.65386922659387
11,0.9894796612361468,2.1484015055109786,105.65564897872049
12,0.9927381326412318,2.104402274546471,105.65978162898288
13,0.9987937725076184,2.287530778817666,105.66913813985194
14,1.0099356415138538,2.278903982107732,105.67326917528504
15,1.0195788346175099,2.47170123322137,105.58857994753659
16,1.026163729626028,2.623747289460454,105.58750234302545
17,1.0280476642646488,2.432205022843938,105.58643094575629
18,1.0247238652437054,2.4349029771097324,105.57779159185662
19,1.017998526521527,2.5449914656917265,105.56158242320001
20,1.0084086473250813,2.6684100256859256,105.47983957521
21,0.9988438316373587,2.872800213357511,105.46364461163346
22,0.9969884653294641,3.0160674563345626,105.43986231111973
23,0.9979088134694473,3.1787552864817887,105.40850544571309
24,1.0017090395918367,3.064655883447282,105.37716401609885
25,1.005394947271966,2.9057501562126915,105.28085071235243
26,1.009563767178676,2.7412313125487895,105.25238163696184
27,1.0118408965840429,2.629995803404918,105.22913528283453
28,1.0101460290472857,2.6566969529711133,105.20066687882398
29,1.0073916815221375,2.784009938044051,105.17219888442958
30,1.0052487254406244,3.1324615236656874,105.10777789370003
31,1.0052313166629858,3.405607600526244,105.07173095183246
32,1.0054178235937536,3.5454018817707484,105.03568414079147
33,1.0065490549396983,4.071631604539143,104.99677480262054
34,1.0093468184920384,4.745185439697037,104.95026959378404
35,1.0122914600054669,5.616449837363703,104.8725239809741
36,1.0173106703460846,6.791183946348704,104.80751771211168
37,1.0188920453119654,8.14104568201493,104.73442317705594
38,1.019106471375783,9.859207145461566,104.64048220251517
39,1.0185327682504868,11.708687971849963,104.53564271782452
40,1.0190490665321272,13.439010503357839,104.39722567211682
41,1.0224387512218032,14.87639961626142,104.26639072272316
42,1.0220450087936441,16.3336247428367,104.12236736466382
43,1.01985391110688,17.765209330984938,103.96278339487431
44,1.0203935515280367,19.38546473143323,103.79286572862488
45,1.0241201101433366,20.818490230975524,103.59184741635664
46,1.0230366562347606,22.064909397325835,103.39611259820109
47,1.016618905981981,22.54129205285317,103.20530565774185
48,1.0174625300226048,22.90270157265982,103.01183280269153
49,1.014954678791127,23.84297097634891,102.81050889883048
50,1.019278666508821,23.88032307364863,102.59930829195793
